TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963231,0.08,-0.428,9.967
0.007925846,0.118,-0.39,9.967
0.011888469,0.08,-0.39,9.967
0.01585116,0.118,-0.39,9.928
0.019814083,0.08,-0.428,9.928
0.02377672,0.118,-0.39,9.967
0.02773972,0.118,-0.428,9.967
0.031702105,0.118,-0.428,9.967
0.035664264,0.08,-0.39,9.967
0.03962711,0.08,-0.428,9.967
0.043589722,0.118,-0.39,10.005
0.047552258,0.08,-0.428,9.928
0.05151495,0.08,-0.428,9.967
0.05547764,0.08,-0.428,10.005
0.059440102,0.08,-0.428,10.005
0.06340341,0.118,-0.428,10.005
0.06736657,0.08,-0.428,9.928
0.071330495,0.118,-0.428,9.928
0.0752938,0.08,-0.428,9.928
0.07925619,0.08,-0.428,10.005
0.08321867,0.118,-0.428,9.928
0.08718144,0.08,-0.39,10.005
0.09114459,0.08,-0.428,9.967
0.09510721,0.157,-0.467,9.928
0.09906983,0.157,-0.39,9.967
0.10303229,0.118,-0.428,9.928
0.10699493,0.118,-0.428,9.967
0.11095777,0.118,-0.39,10.005
0.11492108,0.118,-0.428,10.005
0.11888426,0.118,-0.467,9.967
0.12284749,0.118,-0.428,9.928
0.12681079,0.118,-0.428,9.967
0.13077328,0.118,-0.428,9.967
0.13473643,0.118,-0.428,9.967
0.13869935,0.118,-0.428,9.967
0.14266245,0.118,-0.467,9.928
0.14662507,0.157,-0.467,9.967
0.15058836,0.118,-0.428,9.967
0.15455137,0.118,-0.428,9.967
0.15851445,0.118,-0.428,9.967
0.16247743,0.118,-0.467,10.005
0.16644059,0.118,-0.428,9.967
0.17040329,0.08,-0.467,9.967
0.17436643,0.118,-0.428,9.967
0.17832927,0.118,-0.428,9.967
0.18229243,0.118,-0.428,9.967
0.18625498,0.118,-0.428,10.005
0.19021823,0.08,-0.39,9.967
0.19418184,0.08,-0.428,9.967
0.19814521,0.118,-0.428,9.928
0.2021086,0.118,-0.39,9.967
0.20607238,0.118,-0.428,9.928
0.2100356,0.118,-0.428,9.967
0.21399897,0.118,-0.39,10.005
0.21796213,0.08,-0.428,9.967
0.22192505,0.118,-0.39,9.967
0.22588803,0.118,-0.428,9.967
0.2298508,0.118,-0.428,9.928
0.23381357,0.118,-0.428,9.967
0.23777744,0.118,-0.428,9.967
0.2417412,0.08,-0.39,9.967
0.24570465,0.118,-0.39,10.005
0.24966758,0.118,-0.39,9.928
0.2536299,0.08,-0.428,9.928
0.2575924,0.118,-0.428,9.967
0.26155466,0.08,-0.428,9.967
0.26551697,0.08,-0.39,9.967
0.26947975,0.118,-0.467,9.967
0.27344278,0.118,-0.467,10.005
0.27740678,0.042,-0.428,9.967
0.28137007,0.118,-0.39,10.005
0.2853333,0.118,-0.467,9.928
0.28929633,0.118,-0.428,9.967
0.29325956,0.08,-0.428,10.005
0.29722258,0.118,-0.39,9.967
0.3011849,0.08,-0.428,9.928
0.30514807,0.118,-0.428,9.928
0.30911085,0.08,-0.467,9.967
0.3130736,0.118,-0.428,9.967
0.31703645,0.118,-0.428,9.967
0.32100028,0.118,-0.428,9.967
0.32496342,0.118,-0.428,9.967
0.32892635,0.118,-0.428,9.967
0.3328893,0.118,-0.428,9.928
0.33685258,0.08,-0.428,9.928
0.34081563,0.08,-0.467,9.967
0.34477842,0.118,-0.428,9.967
0.34874117,0.118,-0.428,9.967
0.35270375,0.08,-0.428,9.967
0.35666674,0.118,-0.428,9.967
0.36062977,0.08,-0.467,10.005
0.3645932,0.08,-0.428,9.967
0.36855638,0.157,-0.428,9.967
0.3725194,0.118,-0.428,9.967
0.37648284,0.118,-0.428,10.005
0.380446,0.118,-0.39,9.928
0.38440922,0.118,-0.428,9.967
0.38837254,0.08,-0.428,9.967
0.39233646,0.118,-0.428,10.005
0.39630044,0.118,-0.428,9.967
0.40026432,0.118,-0.428,9.967
0.40422747,0.08,-0.39,9.967
0.4081913,0.08,-0.428,9.928
0.4121553,0.118,-0.428,9.967
0.41611862,0.08,-0.39,10.005
0.42008275,0.118,-0.428,9.967
0.424047,0.118,-0.39,9.967
0.42801097,0.08,-0.428,10.005
0.4319743,0.118,-0.428,9.967
0.43593743,0.118,-0.39,9.967
0.43990132,0.118,-0.428,9.967
0.44386494,0.118,-0.428,9.967
0.44782886,0.118,-0.428,9.967
0.451792,0.118,-0.428,10.005
0.45575497,0.118,-0.428,9.967
0.4597178,0.118,-0.428,9.967
0.4636808,0.118,-0.428,9.967
0.4676439,0.118,-0.428,9.967
0.47160718,0.118,-0.428,9.967
0.4755705,0.118,-0.467,9.928
0.47953373,0.08,-0.467,9.928
0.4834978,0.08,-0.428,9.967
0.4874611,0.08,-0.428,9.967
0.4914248,0.118,-0.428,9.967
0.49538788,0.118,-0.428,9.967
0.4993512,0.118,-0.428,10.005
0.5033145,0.08,-0.467,9.967
0.5072783,0.08,-0.428,9.928
0.5112419,0.118,-0.467,9.852
0.51520526,0.118,-0.428,9.967
0.519169,0.118,-0.428,9.967
0.5231317,0.08,-0.467,9.852
0.52709484,0.118,-0.428,10.005
0.5310578,0.08,-0.39,9.967
0.53502136,0.118,-0.428,9.928
0.5389849,0.118,-0.352,10.043
0.5429477,0.157,-0.39,9.928
0.54691046,0.118,-0.428,9.967
0.5508729,0.118,-0.428,9.967
0.5548357,0.157,-0.428,10.005
0.5587981,0.118,-0.428,9.967
0.5627611,0.157,-0.428,9.967
0.5667242,0.118,-0.39,10.043
0.57068783,0.118,-0.39,9.89
0.57465076,0.157,-0.428,9.928
0.57861406,0.118,-0.39,10.005
0.58257717,0.08,-0.39,10.005
0.58654094,0.118,-0.428,10.005
0.5905038,0.118,-0.467,9.967
0.59446657,0.118,-0.428,9.967
0.5984292,0.08,-0.467,9.928
0.6023923,0.118,-0.428,9.928
0.6063554,0.118,-0.505,9.928
0.61031836,0.118,-0.428,10.005
0.6142812,0.118,-0.467,9.967
0.6182442,0.118,-0.428,10.005
0.6222075,0.118,-0.467,9.928
0.6261716,0.08,-0.428,10.005
0.6301354,0.118,-0.428,9.928
0.63409895,0.118,-0.428,9.967
0.6380627,0.118,-0.467,9.967
0.6420257,0.118,-0.428,10.005
0.6459893,0.118,-0.467,9.89
0.64995277,0.157,-0.428,9.967
0.6539165,0.118,-0.428,9.89
0.65787965,0.118,-0.428,9.967
0.6618424,0.118,-0.428,10.043
0.6658052,0.08,-0.428,9.89
0.6697687,0.157,-0.428,9.928
0.67373186,0.08,-0.428,9.967
0.67769516,0.118,-0.428,9.967
0.6816587,0.118,-0.428,9.967
0.68562144,0.08,-0.39,9.967
0.6895844,0.118,-0.428,10.005
0.6935471,0.118,-0.39,9.967
0.6975097,0.118,-0.39,9.967
0.7014726,0.118,-0.428,10.005
0.70543617,0.118,-0.428,9.967
0.70939875,0.118,-0.467,9.967
0.7133614,0.118,-0.428,9.967
0.71732396,0.157,-0.428,9.928
0.72128665,0.118,-0.467,9.928
0.7252497,0.08,-0.428,10.005
0.7292127,0.118,-0.467,9.928
0.7331763,0.08,-0.428,9.89
0.7371401,0.08,-0.467,9.928
0.7411035,0.118,-0.428,9.967
0.7450669,0.08,-0.39,9.928
0.74902993,0.118,-0.428,9.967
0.75299287,0.118,-0.39,9.967
0.7569557,0.118,-0.428,10.005
0.7609195,0.118,-0.428,10.005
0.76488334,0.118,-0.428,10.005
0.76884663,0.118,-0.428,9.928
0.77281016,0.08,-0.428,9.967
0.77677286,0.118,-0.467,9.967
0.78073573,0.08,-0.428,9.967
0.7846985,0.118,-0.467,9.967
0.78866154,0.08,-0.428,9.928
0.7926247,0.118,-0.428,10.043
0.7965872,0.118,-0.467,9.967
0.8005504,0.118,-0.428,10.005
0.80451304,0.118,-0.39,9.967
0.8084756,0.08,-0.428,9.928
0.8124387,0.118,-0.467,10.005
0.81640154,0.08,-0.428,9.967
0.82036495,0.08,-0.428,9.928
0.82432836,0.08,-0.39,10.005
0.8282917,0.08,-0.39,9.89
0.8322551,0.118,-0.428,10.043
0.83621895,0.118,-0.428,9.928
0.8401827,0.118,-0.428,9.967
0.84414667,0.118,-0.428,9.928
0.8481101,0.118,-0.428,9.967
0.852073,0.08,-0.428,9.967
0.85603553,0.118,-0.428,9.928
0.85999846,0.118,-0.428,9.967
0.86396116,0.118,-0.428,9.967
0.8679233,0.08,-0.428,10.005
0.8718861,0.118,-0.428,9.967
0.8758492,0.08,-0.428,9.967
0.87981206,0.118,-0.428,9.967
0.8837746,0.118,-0.428,9.967
0.8877373,0.08,-0.428,9.928
0.8917004,0.118,-0.39,10.005
0.8956634,0.08,-0.428,9.967
0.899627,0.118,-0.428,9.967
0.9035909,0.118,-0.428,9.967
0.90755445,0.157,-0.428,9.928
0.91151726,0.118,-0.39,9.928
0.9154804,0.118,-0.428,10.005
0.91944337,0.118,-0.428,10.005
0.9234064,0.118,-0.428,9.967
0.92736953,0.08,-0.39,9.967
0.93133247,0.118,-0.428,9.928
0.9352952,0.118,-0.428,9.967
0.93925864,0.118,-0.428,9.967
0.9432217,0.118,-0.428,9.967
0.9471847,0.118,-0.428,9.967
0.95114744,0.118,-0.428,9.928
0.9551101,0.118,-0.428,9.967
0.9590724,0.118,-0.428,9.928
0.96303505,0.118,-0.428,10.005
0.96699786,0.118,-0.428,9.967
0.9709608,0.118,-0.428,9.967
0.9749228,0.08,-0.428,9.967
0.97888595,0.118,-0.428,10.005
0.98284805,0.118,-0.39,9.967
0.9868103,0.08,-0.428,9.967
0.9907729,0.08,-0.428,9.928
0.9947359,0.157,-0.467,9.967
0.9986987,0.08,-0.428,9.967
1.0026616,0.118,-0.428,10.005
1.0066245,0.118,-0.428,9.967
1.0105879,0.118,-0.428,9.967
1.0145509,0.118,-0.428,9.967
1.0185139,0.08,-0.428,9.928
1.0224769,0.118,-0.428,9.967
1.0264397,0.08,-0.428,9.967
1.030403,0.118,-0.467,9.967
1.0343667,0.118,-0.428,9.967
1.0383301,0.118,-0.428,9.928
1.0422938,0.118,-0.428,9.967
1.0462571,0.118,-0.428,9.928
1.0502207,0.118,-0.428,9.967
1.0541843,0.118,-0.428,9.967
1.0581471,0.118,-0.428,9.967
1.0621094,0.118,-0.428,9.967
1.0660716,0.118,-0.428,9.928
1.0700339,0.118,-0.39,9.967
1.0739967,0.118,-0.428,9.967
