TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003962704,0.118,-0.428,9.928
0.007925704,0.118,-0.39,9.967
0.011888474,0.08,-0.39,9.928
0.015851794,0.118,-0.428,9.928
0.01981518,0.118,-0.428,9.967
0.023778794,0.118,-0.428,9.967
0.02774244,0.157,-0.428,10.005
0.0317059,0.118,-0.39,9.967
0.03566952,0.08,-0.428,9.928
0.039633445,0.118,-0.428,10.005
0.043596983,0.08,-0.428,9.967
0.047560442,0.118,-0.428,9.967
0.05152329,0.118,-0.428,9.967
0.055486448,0.118,-0.428,9.967
0.05944945,0.08,-0.428,9.928
0.06341316,0.08,-0.428,9.928
0.06737639,0.08,-0.467,9.928
0.07133978,0.118,-0.428,9.967
0.07530262,0.08,-0.428,9.967
0.07926539,0.08,-0.428,10.005
0.083228394,0.08,-0.428,9.967
0.087191485,0.08,-0.428,9.967
0.09115456,0.118,-0.428,9.967
0.09511764,0.118,-0.428,9.967
0.09908026,0.118,-0.39,9.928
0.10304295,0.118,-0.428,9.967
0.107005954,0.118,-0.428,9.967
0.1109687,0.118,-0.428,9.967
0.1149314,0.118,-0.428,9.928
0.118893854,0.08,-0.428,9.928
0.122857034,0.118,-0.428,10.005
0.12682034,0.118,-0.428,9.967
0.13078365,0.118,-0.428,9.967
0.13474597,0.08,-0.467,9.967
0.13870874,0.118,-0.428,9.928
0.14267181,0.118,-0.39,9.967
0.14663495,0.08,-0.428,9.928
0.1505981,0.118,-0.428,10.005
0.15456147,0.118,-0.39,9.967
0.15852447,0.08,-0.428,9.967
0.16248807,0.08,-0.39,9.967
0.16645108,0.08,-0.428,9.967
0.17041348,0.118,-0.39,9.967
0.17437631,0.08,-0.467,10.005
0.17833893,0.118,-0.467,9.928
0.18230262,0.118,-0.428,9.967
0.18626554,0.118,-0.428,9.967
0.1902283,0.118,-0.428,9.967
0.19419055,0.118,-0.428,9.928
0.19815254,0.08,-0.428,9.967
0.20211515,0.08,-0.467,9.967
0.20607786,0.118,-0.428,9.967
0.21004076,0.118,-0.428,9.967
0.2140034,0.118,-0.428,9.967
0.21796638,0.118,-0.428,9.967
0.22192931,0.118,-0.39,9.967
0.2258927,0.118,-0.428,9.967
0.229856,0.118,-0.39,9.928
0.23381884,0.118,-0.428,9.928
0.23778185,0.118,-0.428,9.967
0.24174468,0.118,-0.428,9.967
0.24570784,0.118,-0.428,9.967
0.24967101,0.08,-0.428,9.928
0.25363392,0.118,-0.467,9.967
0.25759667,0.118,-0.467,9.967
0.2615592,0.118,-0.39,10.005
0.26552275,0.08,-0.428,10.005
0.26948598,0.118,-0.428,9.967
0.27344915,0.118,-0.428,9.967
0.2774119,0.118,-0.39,9.928
0.2813752,0.08,-0.428,9.967
0.28533867,0.08,-0.428,9.928
0.28930154,0.08,-0.428,9.967
0.29326499,0.118,-0.428,9.967
0.29722813,0.118,-0.467,9.928
0.30119124,0.118,-0.428,9.967
0.3051542,0.118,-0.428,9.967
0.30911684,0.118,-0.467,9.967
0.3130794,0.157,-0.428,9.967
0.31704214,0.118,-0.428,9.928
0.3210053,0.118,-0.39,9.967
0.32496846,0.118,-0.428,9.967
0.3289313,0.118,-0.39,9.967
0.33289453,0.118,-0.428,9.928
0.33685702,0.118,-0.428,9.967
0.34081942,0.118,-0.428,9.967
0.34478202,0.08,-0.428,10.005
0.3487451,0.118,-0.467,9.928
0.35270804,0.157,-0.428,9.967
0.3566707,0.118,-0.428,9.928
0.36063373,0.157,-0.428,9.967
0.36459664,0.118,-0.428,9.967
0.36855933,0.118,-0.428,9.967
0.37252182,0.08,-0.428,10.005
0.37648404,0.118,-0.39,9.967
0.38044658,0.118,-0.39,9.928
0.38440925,0.08,-0.428,9.967
0.38837215,0.08,-0.428,9.967
0.39233533,0.118,-0.467,9.928
0.39629868,0.118,-0.428,10.005
0.40026203,0.118,-0.39,9.928
0.40422407,0.157,-0.39,9.967
0.40818685,0.118,-0.39,9.967
0.41214898,0.157,-0.428,10.005
0.41611156,0.118,-0.428,9.928
0.42007416,0.08,-0.428,9.928
0.42403716,0.118,-0.428,9.967
0.42799932,0.157,-0.467,9.967
0.43196225,0.118,-0.428,9.967
0.4359251,0.118,-0.428,9.967
0.43988848,0.08,-0.428,9.967
0.44385156,0.118,-0.428,9.967
0.44781435,0.118,-0.428,9.967
0.4517772,0.08,-0.39,9.928
0.45574033,0.118,-0.428,9.967
0.45970318,0.08,-0.467,9.928
0.46366623,0.118,-0.428,9.967
0.46762887,0.08,-0.39,9.928
0.4715918,0.118,-0.428,10.005
0.47555542,0.118,-0.428,9.967
0.47951818,0.08,-0.428,9.967
0.4834812,0.08,-0.428,9.967
0.48744392,0.08,-0.428,9.967
0.4914068,0.08,-0.39,9.967
0.49537018,0.118,-0.467,9.967
0.49933356,0.118,-0.428,9.967
0.50329643,0.118,-0.428,9.967
0.5072594,0.08,-0.428,9.928
0.51122224,0.08,-0.428,9.967
0.51518536,0.08,-0.428,9.967
0.51914805,0.118,-0.428,9.928
0.52311087,0.08,-0.428,9.928
0.5270734,0.118,-0.467,9.89
0.5310364,0.118,-0.428,10.005
0.5349998,0.08,-0.39,10.005
0.538963,0.118,-0.467,9.928
0.5429264,0.118,-0.467,10.082
0.5468894,0.118,-0.428,9.928
0.5508528,0.118,-0.428,9.967
0.55481595,0.118,-0.39,9.967
0.55877924,0.118,-0.428,10.005
0.5627419,0.118,-0.467,10.005
0.5667042,0.08,-0.467,9.928
0.5706674,0.118,-0.428,10.005
0.5746306,0.08,-0.39,9.928
0.5785938,0.118,-0.428,9.928
0.5825571,0.118,-0.39,10.043
0.5865191,0.08,-0.428,9.967
0.59048194,0.157,-0.467,9.89
0.5944448,0.118,-0.428,9.967
0.598407,0.157,-0.428,9.967
0.6023694,0.08,-0.39,9.89
0.6063316,0.118,-0.428,9.967
0.61029387,0.08,-0.428,10.043
0.6142564,0.118,-0.428,10.005
0.6182183,0.118,-0.39,10.005
0.62218124,0.118,-0.467,9.928
0.62614405,0.118,-0.428,9.967
0.6301067,0.118,-0.428,9.928
0.6340694,0.118,-0.428,10.005
0.63803196,0.08,-0.467,10.005
0.64199454,0.118,-0.428,10.005
0.64595705,0.118,-0.428,9.967
0.64991975,0.118,-0.428,9.928
0.65388244,0.157,-0.428,9.928
0.6578461,0.118,-0.39,9.89
0.6618089,0.118,-0.428,9.928
0.6657724,0.118,-0.428,10.005
0.6697349,0.118,-0.467,9.928
0.67369866,0.118,-0.428,9.967
0.677662,0.118,-0.428,10.005
0.68162537,0.118,-0.428,9.928
0.6855886,0.118,-0.467,9.967
0.6895515,0.118,-0.39,10.005
0.6935138,0.118,-0.467,10.005
0.6974765,0.08,-0.428,9.967
0.70143956,0.118,-0.39,9.928
