TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963604,0.08,-0.428,9.928
0.00792745,0.157,-0.428,10.005
0.011891143,0.118,-0.428,9.967
0.015854606,0.118,-0.428,9.967
0.019818068,0.118,-0.467,9.928
0.02378176,0.08,-0.428,9.967
0.02774553,0.08,-0.428,9.967
0.03170945,0.118,-0.39,9.967
0.03567399,0.08,-0.428,9.967
0.03963784,0.08,-0.428,10.005
0.043601915,0.118,-0.428,9.928
0.04756607,0.118,-0.428,9.967
0.05152991,0.118,-0.467,9.928
0.055493377,0.118,-0.428,10.005
0.059457224,0.118,-0.428,9.967
0.06342036,0.08,-0.467,9.967
0.067383826,0.118,-0.428,10.005
0.07134721,0.08,-0.467,10.005
0.075311124,0.118,-0.428,9.967
0.0792752,0.118,-0.467,9.967
0.08323951,0.118,-0.428,9.967
0.08720358,0.08,-0.428,9.928
0.09116743,0.08,-0.39,9.967
0.09513089,0.118,-0.428,9.967
0.09909427,0.08,-0.428,9.928
0.10305742,0.118,-0.428,10.005
0.10702042,0.118,-0.428,9.967
0.11098373,0.118,-0.39,9.967
0.11494704,0.118,-0.428,9.967
0.11891057,0.118,-0.428,9.967
0.12287387,0.157,-0.467,10.005
0.12683764,0.157,-0.428,9.967
0.13080086,0.118,-0.428,9.967
0.13476373,0.118,-0.428,9.967
0.13872719,0.08,-0.428,9.967
0.14269018,0.118,-0.467,10.005
0.14665334,0.118,-0.428,9.928
0.15061681,0.118,-0.428,9.967
0.15458043,0.08,-0.428,9.967
0.15854475,0.08,-0.428,9.928
0.16250822,0.118,-0.428,9.967
0.1664723,0.118,-0.428,9.967
0.17043614,0.08,-0.428,9.967
0.17440015,0.118,-0.428,9.967
0.17836414,0.118,-0.428,9.928
0.1823277,0.118,-0.428,9.928
0.1862913,0.118,-0.428,9.928
0.190255,0.118,-0.428,10.005
0.1942184,0.118,-0.428,9.928
0.19818208,0.08,-0.428,9.967
0.20214593,0.118,-0.467,9.928
0.20610948,0.118,-0.428,9.967
0.21007286,0.157,-0.428,9.967
0.21403609,0.08,-0.467,9.967
0.21799909,0.118,-0.428,9.967
0.22196178,0.118,-0.428,9.967
0.22592524,0.118,-0.428,9.967
0.22988832,0.118,-0.428,9.967
0.23385185,0.08,-0.428,9.967
0.2378153,0.08,-0.467,9.967
0.24177924,0.08,-0.428,9.928
0.24574284,0.08,-0.428,9.967
0.24970616,0.08,-0.428,9.967
0.25366926,0.118,-0.428,9.928
0.25763363,0.08,-0.428,9.928
0.2615971,0.118,-0.428,10.005
0.26555994,0.08,-0.39,9.967
0.26952323,0.118,-0.428,10.005
0.27348596,0.08,-0.428,9.928
0.27744853,0.118,-0.428,9.967
0.28141117,0.118,-0.428,9.928
0.28537387,0.08,-0.39,9.967
0.28933632,0.118,-0.39,9.928
0.29329962,0.118,-0.428,10.005
0.2972624,0.118,-0.428,9.928
0.3012254,0.118,-0.428,9.967
0.30518848,0.118,-0.428,9.967
0.3091511,0.118,-0.467,9.967
0.3131139,0.118,-0.467,9.967
0.31707674,0.118,-0.428,9.967
0.3210399,0.157,-0.428,9.928
0.325003,0.118,-0.428,10.005
0.32896635,0.157,-0.428,9.967
0.33292946,0.118,-0.428,9.967
0.336893,0.157,-0.39,9.967
0.34085616,0.08,-0.39,9.967
0.3448196,0.118,-0.428,9.967
0.34878308,0.08,-0.428,9.967
0.35274675,0.08,-0.39,9.928
0.3567097,0.118,-0.428,9.967
0.36067265,0.042,-0.428,9.928
0.36463556,0.042,-0.39,9.967
0.36859846,0.08,-0.467,10.005
0.37256148,0.08,-0.39,9.967
0.37652454,0.118,-0.428,9.928
0.3804877,0.118,-0.428,9.967
0.3844508,0.08,-0.428,9.967
0.38841447,0.08,-0.428,9.928
0.3923778,0.118,-0.428,9.967
0.3963406,0.08,-0.39,9.967
0.40030354,0.118,-0.428,10.005
0.40426636,0.157,-0.467,9.967
0.4082292,0.118,-0.428,9.928
0.41219252,0.157,-0.428,9.967
0.41615623,0.157,-0.428,9.967
0.42011935,0.118,-0.428,9.967
0.42408237,0.118,-0.428,9.967
0.42804575,0.118,-0.428,9.967
0.4320096,0.08,-0.467,9.967
0.43597212,0.118,-0.428,10.005
0.4399349,0.08,-0.428,9.967
0.44389763,0.08,-0.428,9.928
0.4478608,0.08,-0.428,9.928
0.45182404,0.08,-0.428,9.967
0.45578772,0.08,-0.428,9.928
0.4597511,0.118,-0.428,9.967
0.46371496,0.08,-0.428,9.967
0.46767873,0.118,-0.467,9.967
0.47164217,0.118,-0.428,10.005
0.47560558,0.157,-0.467,9.967
0.4795687,0.118,-0.428,10.005
