TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003958923,0.118,-0.39,9.928
0.007917459,0.118,-0.428,9.967
0.011875997,0.118,-0.39,9.928
0.015834458,0.118,-0.39,9.967
0.019792696,0.08,-0.428,9.967
0.02375108,0.08,-0.352,9.967
0.027710004,0.118,-0.39,9.967
0.031668544,0.118,-0.352,10.005
0.035626467,0.118,-0.352,9.967
0.03958516,0.08,-0.39,9.928
0.043543898,0.118,-0.39,9.928
0.047501974,0.118,-0.39,9.928
0.051460665,0.118,-0.352,10.005
0.055418972,0.118,-0.39,9.967
0.059377745,0.118,-0.39,9.967
0.063336745,0.08,-0.428,9.967
0.06729567,0.08,-0.39,9.967
0.07125475,0.08,-0.39,9.967
0.07521359,0.118,-0.39,9.967
0.0791723,0.118,-0.39,9.928
0.08313069,0.118,-0.352,9.967
0.08708876,0.118,-0.39,9.967
0.09104763,0.118,-0.428,9.928
0.09500647,0.157,-0.428,9.967
0.09896517,0.118,-0.39,9.967
0.10292356,0.118,-0.39,9.928
0.10688226,0.157,-0.428,9.967
0.11084179,0.118,-0.428,9.967
0.11480079,0.118,-0.352,9.928
0.11875964,0.118,-0.39,9.928
0.12271848,0.118,-0.39,9.967
0.12667792,0.118,-0.39,9.928
0.13063699,0.118,-0.39,9.928
0.13459623,0.118,-0.39,10.005
0.13855538,0.118,-0.352,9.967
0.14251423,0.118,-0.39,9.967
0.14647315,0.118,-0.352,9.967
0.15043202,0.08,-0.428,9.967
0.15439078,0.118,-0.39,9.967
0.15834956,0.118,-0.39,9.967
0.16230889,0.157,-0.39,10.005
0.1662678,0.118,-0.39,9.928
0.17022611,0.118,-0.352,9.967
0.17418465,0.118,-0.39,9.967
0.17814288,0.118,-0.39,9.89
0.18210189,0.118,-0.39,10.005
0.186061,0.118,-0.39,9.928
0.1900196,0.118,-0.39,9.928
0.19397815,0.118,-0.39,9.967
0.19793682,0.08,-0.39,9.967
0.20189545,0.118,-0.39,9.928
0.20585443,0.118,-0.39,9.967
0.20981367,0.08,-0.39,9.967
0.21377298,0.118,-0.39,9.967
0.21773204,0.118,-0.39,9.928
0.22169082,0.08,-0.39,9.967
0.2256495,0.118,-0.39,9.928
0.2296079,0.118,-0.352,9.89
0.2335661,0.118,-0.39,9.967
0.2375251,0.118,-0.39,9.928
0.24148488,0.118,-0.39,9.928
0.24544333,0.118,-0.39,9.928
0.24940187,0.08,-0.39,9.928
0.25336042,0.08,-0.39,9.928
0.25731865,0.118,-0.39,9.967
0.26127732,0.118,-0.39,9.928
0.26523626,0.118,-0.39,9.928
0.2691956,0.08,-0.39,9.928
0.27315456,0.08,-0.428,9.967
0.27711335,0.118,-0.39,9.89
0.2810721,0.118,-0.39,9.967
0.28503132,0.157,-0.39,9.967
0.2889907,0.118,-0.39,9.928
0.29294974,0.118,-0.39,9.967
0.2969086,0.157,-0.39,10.005
0.3008675,0.157,-0.39,9.928
0.30482602,0.157,-0.39,9.928
0.30878508,0.118,-0.39,9.928
0.31274432,0.118,-0.352,9.928
0.31670395,0.118,-0.39,9.928
0.32066354,0.118,-0.39,9.928
0.32462263,0.118,-0.352,9.967
0.32858154,0.08,-0.428,9.928
0.33254007,0.08,-0.39,9.928
0.33649862,0.118,-0.39,9.967
0.34045768,0.118,-0.428,9.928
0.3444169,0.118,-0.39,9.928
0.34837562,0.118,-0.39,9.928
0.3523338,0.118,-0.39,9.928
0.3562922,0.08,-0.352,9.967
0.36025074,0.118,-0.352,9.928
0.36420918,0.118,-0.39,9.967
0.36816782,0.118,-0.39,9.967
0.3721265,0.118,-0.39,9.967
0.37608474,0.118,-0.39,9.967
0.38004327,0.118,-0.352,9.89
0.38400203,0.118,-0.39,9.928
0.3879608,0.118,-0.39,9.89
0.3919199,0.157,-0.352,9.967
0.39587882,0.118,-0.39,10.005
0.39983734,0.118,-0.352,9.967
0.40379626,0.118,-0.39,9.967
0.40775472,0.08,-0.39,9.967
0.41171297,0.08,-0.39,9.928
0.41567135,0.118,-0.428,9.928
0.4196298,0.08,-0.39,9.967
0.42358753,0.118,-0.39,9.928
0.42754588,0.08,-0.428,9.928
0.43150458,0.08,-0.39,9.967
0.43546346,0.08,-0.39,9.928
0.4394216,0.118,-0.428,9.928
0.44337952,0.118,-0.39,9.928
0.44733799,0.118,-0.39,9.928
0.45129612,0.118,-0.428,9.928
0.45525444,0.118,-0.39,9.928
0.45921382,0.118,-0.39,9.967
0.46317318,0.157,-0.352,9.967
0.46713242,0.157,-0.39,9.928
0.47109166,0.118,-0.352,9.967
0.47505057,0.118,-0.352,9.928
0.47900972,0.118,-0.39,9.89
0.48296863,0.118,-0.352,9.967
0.48692694,0.08,-0.428,9.928
0.49088457,0.118,-0.39,9.967
0.49484265,0.118,-0.39,9.967
0.4988012,0.118,-0.39,9.967
0.50275975,0.08,-0.352,9.967
0.5067181,0.118,-0.39,9.928
0.5106767,0.118,-0.352,9.967
0.5146354,0.118,-0.39,9.89
0.5185941,0.118,-0.352,9.928
0.52255255,0.118,-0.39,9.967
0.526511,0.08,-0.39,9.928
0.5304698,0.08,-0.428,9.89
0.5344294,0.118,-0.428,9.928
0.5383888,0.157,-0.428,9.967
0.54234916,0.157,-0.39,9.967
0.54630864,0.157,-0.39,9.967
0.55026776,0.118,-0.352,9.928
0.5542269,0.118,-0.428,9.928
0.55818623,0.157,-0.428,9.928
0.5621452,0.118,-0.428,9.928
0.5661037,0.118,-0.39,9.967
0.5700625,0.118,-0.428,10.005
0.5740208,0.118,-0.428,9.89
0.57797986,0.118,-0.352,9.928
0.5819385,0.08,-0.39,9.928
0.58589697,0.157,-0.352,9.928
0.5898555,0.118,-0.39,9.967
0.5938141,0.118,-0.39,9.928
0.5977725,0.118,-0.352,9.89
0.6017312,0.118,-0.352,9.928
0.6056894,0.118,-0.39,9.928
0.6096477,0.118,-0.39,9.967
0.61360604,0.118,-0.39,9.928
0.61756474,0.118,-0.39,9.928
0.6215234,0.118,-0.39,9.928
0.62548226,0.118,-0.352,9.928
0.6294408,0.118,-0.428,9.967
0.63339883,0.157,-0.39,9.928
0.63735723,0.118,-0.39,9.89
0.6413157,0.118,-0.39,9.967
0.6452746,0.08,-0.39,9.928
0.64923334,0.08,-0.39,10.005
0.65319234,0.118,-0.39,9.967
0.65715176,0.118,-0.39,9.928
0.6611102,0.118,-0.352,9.967
0.66506916,0.118,-0.428,9.928
0.6690277,0.157,-0.428,9.967
0.6729867,0.118,-0.39,9.928
0.6769451,0.118,-0.428,9.967
0.68090355,0.118,-0.39,9.967
0.6848622,0.118,-0.428,9.967
0.6888208,0.118,-0.39,9.928
0.6927797,0.118,-0.352,9.967
0.6967384,0.118,-0.428,9.967
0.70069695,0.118,-0.39,10.005
0.70465547,0.118,-0.39,9.928
0.70861405,0.08,-0.39,9.967
0.7125731,0.118,-0.39,9.967
0.7165321,0.118,-0.39,9.967
0.72049135,0.118,-0.39,9.967
0.72445065,0.118,-0.428,9.928
0.72840995,0.118,-0.39,10.005
0.7323686,0.118,-0.39,9.928
0.7363268,0.118,-0.428,9.967
0.7402851,0.118,-0.39,9.928
0.7442442,0.118,-0.39,9.928
0.74820364,0.118,-0.39,9.928
0.7521625,0.157,-0.39,9.928
0.75612164,0.157,-0.39,9.89
0.7600806,0.118,-0.39,9.967
0.76403904,0.08,-0.39,9.967
0.7679975,0.08,-0.39,9.967
0.7719563,0.08,-0.39,9.967
0.77591467,0.118,-0.428,9.967
0.779873,0.118,-0.39,9.967
0.7838314,0.08,-0.39,9.928
0.78778994,0.118,-0.352,10.005
0.79174846,0.118,-0.428,9.967
0.7957073,0.118,-0.352,9.928
0.7996667,0.118,-0.39,9.967
0.80362475,0.118,-0.39,9.967
0.80758315,0.118,-0.39,9.967
0.81154174,0.118,-0.39,9.967
0.8155008,0.118,-0.39,9.928
0.81945956,0.157,-0.428,9.928
0.8234191,0.118,-0.39,9.928
0.8273786,0.118,-0.39,9.89
0.831338,0.08,-0.39,9.928
0.83529735,0.118,-0.39,9.967
0.83925736,0.08,-0.39,9.967
0.8432163,0.08,-0.39,9.928
0.8471759,0.08,-0.39,9.967
0.85113454,0.08,-0.39,9.89
0.85509336,0.118,-0.428,10.005
0.8590519,0.118,-0.39,9.967
0.8630109,0.118,-0.352,9.928
0.8669697,0.118,-0.39,9.928
0.8709285,0.118,-0.39,9.928
