TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003955622,0.118,-0.352,9.967
0.00791116,0.118,-0.352,9.928
0.011867083,0.08,-0.352,9.928
0.015822684,0.118,-0.314,9.928
0.019778684,0.157,-0.39,9.928
0.023735145,0.118,-0.39,9.928
0.027690604,0.157,-0.352,9.928
0.03164637,0.157,-0.352,9.967
0.03560199,0.118,-0.352,9.928
0.03955784,0.118,-0.352,9.89
0.04351399,0.118,-0.352,9.928
0.047470145,0.118,-0.352,9.967
0.051426165,0.118,-0.352,9.928
0.05538232,0.08,-0.39,9.928
0.05933855,0.08,-0.352,9.967
0.06329478,0.08,-0.352,9.928
0.067251004,0.118,-0.352,9.89
0.07120709,0.08,-0.352,9.967
0.07516265,0.118,-0.352,9.928
0.07911865,0.08,-0.39,9.928
0.083074726,0.08,-0.352,9.89
0.08703088,0.157,-0.352,9.967
0.09098773,0.118,-0.39,9.928
0.09494404,0.118,-0.352,9.928
0.09890027,0.157,-0.39,9.967
0.10285666,0.118,-0.39,9.928
0.10681297,0.157,-0.352,9.928
0.11076968,0.118,-0.352,9.967
0.1147253,0.118,-0.39,9.967
0.11868137,0.118,-0.39,10.005
0.12263742,0.118,-0.352,9.928
0.12659381,0.118,-0.352,9.928
0.13055012,0.118,-0.352,9.928
0.13450618,0.118,-0.352,9.928
0.1384621,0.08,-0.39,9.967
0.14241801,0.08,-0.352,9.928
0.14637463,0.118,-0.352,9.967
0.15033087,0.118,-0.352,9.928
0.15428717,0.157,-0.352,9.967
0.15824331,0.118,-0.352,9.928
0.16219991,0.195,-0.352,9.967
0.1661563,0.195,-0.352,9.967
0.17011291,0.157,-0.314,9.967
0.17406869,0.157,-0.352,9.967
0.17802529,0.157,-0.352,9.967
0.18198147,0.118,-0.352,9.928
0.18593802,0.042,-0.39,9.967
0.18989432,0.042,-0.428,9.967
0.19385025,0.042,-0.39,9.967
0.1978058,0.003,-0.467,9.89
0.20176181,0.042,-0.428,9.928
0.20571776,0.08,-0.428,9.967
0.20967321,0.08,-0.428,9.928
0.21362905,0.118,-0.352,9.89
0.217585,0.157,-0.352,9.967
0.22154069,0.233,-0.314,9.967
0.22549684,0.157,-0.275,9.89
0.22945277,0.195,-0.275,9.89
0.23340838,0.233,-0.275,9.967
0.23736385,0.233,-0.275,9.928
0.24131954,0.195,-0.314,9.928
0.24527545,0.157,-0.314,9.967
0.249232,0.157,-0.314,9.928
0.25318792,0.118,-0.39,9.967
0.25714394,0.042,-0.39,9.967
0.2610993,0.042,-0.428,9.967
0.2650546,0.003,-0.428,9.967
0.2690104,0.003,-0.428,9.967
0.2729664,0.003,-0.428,9.928
0.2769224,0.042,-0.39,9.967
0.28087786,0.08,-0.39,9.928
0.28483364,0.118,-0.352,9.928
0.28878963,0.157,-0.352,9.928
0.29274556,0.195,-0.314,9.967
0.29670146,0.233,-0.275,9.967
0.30065665,0.233,-0.314,9.928
0.3046124,0.195,-0.275,9.967
0.3085676,0.233,-0.314,9.928
0.31252375,0.195,-0.352,9.928
0.31647974,0.195,-0.314,9.928
0.32043573,0.157,-0.352,9.967
0.32439142,0.118,-0.39,9.928
0.3283472,0.08,-0.39,9.928
0.33230314,0.042,-0.352,9.967
0.3362592,0.042,-0.428,9.928
0.34021544,-0.034,-0.39,9.89
0.34417152,0.003,-0.39,9.928
0.34812823,0.042,-0.39,9.928
0.35208383,0.08,-0.39,9.928
0.3560399,0.08,-0.352,9.928
0.35999545,0.118,-0.39,9.928
0.3639519,0.157,-0.352,9.967
0.36790845,0.195,-0.352,9.967
0.37186483,0.195,-0.314,9.928
0.3758204,0.233,-0.314,9.89
0.37977546,0.195,-0.314,9.928
0.3837312,0.195,-0.352,9.967
0.3876869,0.195,-0.39,9.89
0.39164203,0.118,-0.314,9.967
0.39559713,0.118,-0.352,9.928
0.39955202,0.08,-0.352,9.967
0.4035074,0.08,-0.39,9.928
0.40746304,0.042,-0.39,9.928
0.4114187,0.08,-0.39,9.967
0.41537404,0.08,-0.39,9.928
0.41932994,0.08,-0.39,9.928
0.4232862,0.08,-0.352,9.928
0.42724156,0.08,-0.39,9.967
0.43119687,0.118,-0.352,9.928
0.43515182,0.118,-0.352,9.967
0.4391071,0.118,-0.352,9.89
0.44306272,0.157,-0.352,9.967
0.44701746,0.157,-0.352,9.928
0.45097226,0.157,-0.39,9.928
0.45492738,0.118,-0.352,9.967
0.45888278,0.157,-0.352,9.967
0.46283847,0.118,-0.352,10.005
0.46679443,0.118,-0.352,9.967
0.47074997,0.118,-0.39,9.928
0.47470638,0.118,-0.39,9.967
0.47866246,0.118,-0.39,9.928
0.48261797,0.118,-0.352,9.928
0.48657343,0.157,-0.352,9.928
0.49052954,0.118,-0.352,9.928
0.49448505,0.157,-0.352,9.967
0.4984406,0.157,-0.352,9.89
0.5023965,0.157,-0.352,9.928
0.50635207,0.118,-0.352,9.928
0.51030743,0.157,-0.314,9.89
0.5142627,0.118,-0.39,10.005
0.51821816,0.118,-0.352,9.967
0.5221733,0.118,-0.428,9.89
0.52612865,0.118,-0.39,9.928
0.53008384,0.118,-0.39,9.928
0.5340393,0.118,-0.39,9.967
0.5379947,0.08,-0.39,9.967
0.5419504,0.118,-0.39,9.89
0.54590577,0.118,-0.39,10.043
0.5498614,0.157,-0.352,9.928
0.5538169,0.157,-0.314,9.967
0.5577713,0.157,-0.314,9.928
0.56172687,0.195,-0.314,9.928
0.5656822,0.157,-0.352,9.967
0.56963706,0.157,-0.314,9.89
0.57359225,0.118,-0.352,9.967
0.57754815,0.118,-0.39,9.928
0.581504,0.118,-0.352,9.928
0.58546007,0.118,-0.352,9.967
0.5894159,0.08,-0.39,9.967
0.5933712,0.08,-0.352,9.928
0.59732646,0.08,-0.352,9.967
0.6012819,0.08,-0.39,9.967
0.6052369,0.042,-0.352,9.928
0.6091925,0.08,-0.352,9.967
0.61314774,0.08,-0.39,9.967
0.6171038,0.08,-0.39,9.928
0.6210599,0.118,-0.39,9.928
0.6250153,0.157,-0.39,9.967
0.6289711,0.118,-0.39,9.89
0.63292724,0.195,-0.352,9.89
0.6368833,0.157,-0.352,9.89
0.640839,0.195,-0.314,9.928
0.6447944,0.157,-0.314,9.967
0.64875007,0.195,-0.275,9.928
0.6527058,0.195,-0.314,9.967
0.6566619,0.195,-0.314,9.928
0.66061693,0.233,-0.314,9.967
0.66457236,0.195,-0.314,9.967
0.66852754,0.118,-0.275,9.928
0.6724832,0.118,-0.352,9.928
0.67643857,0.118,-0.352,9.928
