TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003962308,0.08,-0.39,10.082
0.007924374,0.08,-0.428,9.928
0.011886143,0.118,-0.39,9.928
0.015847374,0.08,-0.39,9.967
0.019808771,0.08,-0.39,9.967
0.023770005,0.08,-0.39,9.967
0.027731849,0.157,-0.39,9.967
0.031693768,0.118,-0.428,10.043
0.035655998,0.118,-0.428,9.967
0.03961738,0.118,-0.428,9.928
0.04357914,0.08,-0.428,9.967
0.047541063,0.118,-0.428,9.967
0.051502757,0.118,-0.428,10.005
0.05546376,0.157,-0.428,9.928
0.059424993,0.08,-0.428,9.967
0.06338661,0.08,-0.39,9.967
0.06734793,0.08,-0.428,10.005
0.07131016,0.118,-0.428,9.928
0.075272545,0.118,-0.428,9.928
0.07923532,0.08,-0.428,9.967
0.083197474,0.118,-0.428,9.89
0.08715986,0.118,-0.428,9.928
0.09112127,0.08,-0.428,9.967
0.09508274,0.08,-0.467,9.967
0.09904382,0.08,-0.428,9.967
0.10300552,0.118,-0.428,9.967
0.10696675,0.08,-0.428,9.967
0.11092775,0.118,-0.39,9.967
0.11488914,0.118,-0.428,9.967
0.11885067,0.08,-0.428,9.967
0.122812904,0.118,-0.428,9.928
0.12677507,0.118,-0.467,10.005
0.13073783,0.08,-0.428,9.928
0.13470006,0.118,-0.428,9.967
0.1386617,0.118,-0.428,10.005
0.14262338,0.118,-0.39,9.967
0.14658508,0.118,-0.428,9.967
0.15054677,0.118,-0.428,9.928
0.15450877,0.08,-0.428,9.967
0.15847,0.08,-0.39,9.967
0.16243191,0.118,-0.428,9.967
0.16639368,0.118,-0.467,9.967
0.17035545,0.118,-0.428,9.967
0.17431808,0.08,-0.428,10.005
0.1782797,0.08,-0.428,9.967
0.18224077,0.08,-0.428,9.928
0.18620242,0.118,-0.39,9.928
0.19016396,0.118,-0.39,9.928
0.19412565,0.157,-0.428,9.967
0.19808692,0.118,-0.428,9.967
0.20204875,0.08,-0.428,9.928
0.20601045,0.118,-0.428,9.967
