TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003958692,0.157,-0.428,10.005
0.007918597,0.08,-0.428,9.928
0.011878059,0.118,-0.39,9.967
0.01583729,0.118,-0.39,9.967
0.019796127,0.118,-0.39,9.967
0.023755206,0.08,-0.39,9.928
0.02771482,0.118,-0.39,9.928
0.031674128,0.118,-0.39,9.967
0.035633203,0.118,-0.428,9.967
0.039592512,0.118,-0.428,9.928
0.04355191,0.118,-0.39,9.967
0.047511913,0.118,-0.352,9.967
0.05147191,0.118,-0.39,9.967
0.055431623,0.08,-0.428,9.967
0.05939132,0.118,-0.428,9.967
0.06335071,0.08,-0.39,9.928
0.067310415,0.118,-0.428,9.928
0.071269564,0.08,-0.39,9.928
0.075229034,0.08,-0.39,9.967
0.07918809,0.118,-0.428,9.967
0.083147556,0.118,-0.428,9.967
0.08710717,0.118,-0.428,9.967
0.0910668,0.118,-0.39,9.967
0.09502595,0.157,-0.39,9.928
0.09898534,0.118,-0.39,9.967
0.10294436,0.118,-0.39,9.928
0.10690313,0.157,-0.428,9.928
0.11086228,0.118,-0.39,9.967
0.114821225,0.118,-0.39,9.928
0.11878014,0.118,-0.39,9.928
0.122739606,0.157,-0.39,9.928
0.12669903,0.118,-0.39,9.967
0.13065818,0.08,-0.428,9.967
0.13461733,0.118,-0.428,9.967
0.13857682,0.118,-0.39,9.928
0.14253643,0.118,-0.428,9.967
0.14649567,0.118,-0.39,9.967
0.15045491,0.118,-0.428,9.967
0.15441431,0.118,-0.428,9.89
0.15837477,0.118,-0.39,9.967
0.16233477,0.118,-0.428,9.928
0.16629507,0.118,-0.428,9.967
0.17025584,0.118,-0.39,9.967
0.17421654,0.118,-0.428,9.928
0.17817669,0.08,-0.428,9.967
0.18213677,0.08,-0.428,9.967
0.1860967,0.118,-0.428,9.967
0.19005656,0.08,-0.428,9.928
0.19401656,0.08,-0.428,9.967
0.19797702,0.118,-0.428,9.967
0.20193711,0.118,-0.39,9.967
0.2058974,0.118,-0.39,9.928
0.2098575,0.118,-0.352,9.928
0.21381687,0.118,-0.39,9.928
0.2177764,0.118,-0.39,9.928
0.2217358,0.118,-0.428,9.928
0.22569466,0.118,-0.428,9.967
0.22965427,0.118,-0.39,9.967
0.23361436,0.08,-0.39,9.967
0.23757389,0.118,-0.39,9.967
0.24153358,0.118,-0.39,10.005
