TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003960308,0.118,-0.428,9.967
0.007921238,0.118,-0.428,9.928
0.011882161,0.118,-0.39,9.967
0.015843699,0.08,-0.39,9.967
0.01980472,0.118,-0.39,9.967
0.023766335,0.118,-0.428,9.967
0.02772726,0.118,-0.428,9.928
0.031687904,0.08,-0.428,9.928
0.0356486,0.118,-0.39,9.967
0.03960883,0.118,-0.428,9.967
0.043569457,0.08,-0.39,9.967
0.047529995,0.118,-0.39,9.928
0.05149038,0.118,-0.467,9.967
0.05545101,0.118,-0.428,9.928
0.059411544,0.118,-0.39,9.967
0.06337224,0.118,-0.428,9.967
0.06733301,0.118,-0.428,9.967
0.071294785,0.118,-0.428,9.967
0.07525548,0.118,-0.428,9.967
0.079215854,0.118,-0.428,9.967
0.08317624,0.118,-0.39,9.967
0.08713631,0.157,-0.39,9.967
0.09109677,0.157,-0.428,9.967
0.095056765,0.157,-0.39,9.928
0.09901692,0.157,-0.39,9.928
0.10297687,0.157,-0.428,9.928
0.10693726,0.157,-0.39,9.967
0.11089826,0.118,-0.39,9.928
0.1148591,0.157,-0.39,10.005
0.11881986,0.118,-0.39,10.005
0.12278056,0.118,-0.428,9.967
0.12674217,0.118,-0.39,9.928
0.13070309,0.08,-0.39,9.967
0.13466372,0.157,-0.428,9.928
0.13862465,0.08,-0.428,9.928
0.14258566,0.118,-0.39,10.005
0.14654605,0.118,-0.428,9.928
0.15050636,0.157,-0.428,9.967
0.15446675,0.118,-0.39,9.967
0.15842699,0.118,-0.428,9.967
0.16238706,0.118,-0.39,9.928
0.16634752,0.118,-0.428,9.967
0.17030805,0.08,-0.428,9.967
0.17426845,0.08,-0.428,9.928
0.1782293,0.08,-0.428,9.967
0.18219015,0.118,-0.428,9.967
0.18615124,0.08,-0.39,9.928
0.19011232,0.118,-0.39,9.967
0.19407293,0.118,-0.428,9.967
0.19803356,0.118,-0.428,9.967
0.20199448,0.118,-0.428,9.928
0.20595494,0.08,-0.428,9.967
0.20991616,0.118,-0.39,9.967
0.21387763,0.118,-0.428,10.005
0.2178387,0.08,-0.39,10.005
0.22180022,0.118,-0.39,10.005
0.22576176,0.118,-0.428,9.967
0.22972238,0.157,-0.428,9.967
0.23368338,0.118,-0.39,9.967
0.237644,0.118,-0.39,9.967
0.24160461,0.118,-0.428,9.967
0.24556483,0.118,-0.39,9.928
0.24952568,0.118,-0.39,9.928
0.253487,0.118,-0.428,9.967
0.2574475,0.118,-0.428,9.967
0.26140842,0.118,-0.39,9.967
0.26536876,0.157,-0.428,9.928
0.26932904,0.118,-0.428,9.967
0.27328977,0.118,-0.428,9.967
0.27725053,0.08,-0.39,9.928
0.28121158,0.118,-0.39,9.928
0.28517196,0.157,-0.39,9.928
0.28913304,0.08,-0.39,9.928
0.29309437,0.118,-0.428,9.967
0.29705498,0.118,-0.39,9.928
0.30101585,0.08,-0.39,10.005
0.30497643,0.118,-0.39,9.928
0.30893746,0.118,-0.428,9.967
0.3128987,0.118,-0.39,9.967
0.3168596,0.118,-0.428,9.967
0.3208204,0.118,-0.428,9.928
0.3247811,0.118,-0.428,9.967
0.32874137,0.118,-0.428,9.928
0.33270198,0.08,-0.39,10.005
0.33666238,0.118,-0.39,9.928
0.34062353,0.118,-0.39,9.967
0.34458506,0.118,-0.39,9.928
0.34854627,0.118,-0.39,9.928
0.35250708,0.118,-0.39,9.967
0.3564676,0.118,-0.39,10.005
0.36042893,0.118,-0.428,9.928
0.36438975,0.118,-0.39,9.967
0.36835107,0.08,-0.428,9.967
0.37231174,0.08,-0.39,10.005
0.3762726,0.08,-0.39,9.967
0.3802335,0.118,-0.467,9.967
0.38419396,0.118,-0.428,9.967
0.3881551,0.118,-0.428,9.967
0.39211604,0.08,-0.39,9.928
0.39607695,0.118,-0.428,9.967
0.40003756,0.118,-0.428,9.967
0.4039985,0.08,-0.39,9.967
0.40795916,0.08,-0.39,9.967
0.41191947,0.118,-0.39,9.928
0.41587982,0.118,-0.39,9.967
0.41984048,0.118,-0.428,9.967
0.42380103,0.118,-0.428,9.928
0.42776185,0.118,-0.428,9.967
0.4317217,0.118,-0.428,9.928
0.43568248,0.118,-0.39,9.967
0.43964323,0.08,-0.428,9.967
0.44360355,0.118,-0.39,10.005
0.44756445,0.118,-0.428,9.967
0.45152625,0.08,-0.428,9.967
0.45548755,0.08,-0.39,9.928
0.45944893,0.08,-0.467,9.967
0.46341014,0.118,-0.39,9.967
0.4673716,0.118,-0.467,10.005
0.4713326,0.118,-0.428,9.967
0.47529408,0.118,-0.428,9.928
0.47925463,0.08,-0.39,9.928
0.4832154,0.118,-0.428,10.005
0.4871764,0.118,-0.39,9.967
0.49113753,0.08,-0.39,9.928
0.49509853,0.118,-0.39,9.928
0.49905908,0.118,-0.39,9.928
0.5030197,0.118,-0.39,9.928
0.5069806,0.118,-0.428,9.967
0.51094157,0.118,-0.428,9.928
0.51490206,0.118,-0.39,9.928
0.51886255,0.118,-0.39,9.967
0.52282315,0.118,-0.39,9.967
0.52678376,0.118,-0.428,9.967
0.5307443,0.118,-0.428,9.928
0.5347052,0.118,-0.467,9.967
0.5386663,0.118,-0.428,9.928
0.5426272,0.118,-0.39,9.967
0.5465881,0.118,-0.428,9.967
0.5505488,0.157,-0.428,9.928
0.5545098,0.118,-0.39,9.928
0.55847114,0.08,-0.428,9.928
0.5624318,0.118,-0.39,9.967
0.56639284,0.118,-0.428,9.928
0.57035404,0.118,-0.428,9.928
0.57431513,0.157,-0.428,9.928
0.578276,0.118,-0.39,9.967
0.58223724,0.08,-0.39,9.967
0.58619815,0.118,-0.428,9.928
0.5901591,0.118,-0.352,9.967
0.59412014,0.118,-0.428,9.928
0.59808165,0.118,-0.428,9.967
0.6020434,0.118,-0.428,9.928
0.60600454,0.157,-0.428,9.967
0.60996616,0.118,-0.39,9.967
0.61392766,0.118,-0.428,9.928
0.61788917,0.118,-0.39,10.005
0.62185097,0.118,-0.39,9.967
0.62581223,0.118,-0.428,9.928
0.6297737,0.118,-0.428,9.89
0.6337346,0.08,-0.428,9.928
0.63769567,0.08,-0.428,9.928
0.6416574,0.08,-0.39,9.967
0.6456189,0.08,-0.39,9.928
0.6495804,0.08,-0.39,9.967
0.65354186,0.118,-0.428,9.967
0.6575028,0.118,-0.428,9.967
0.6614634,0.118,-0.39,9.928
0.6654248,0.118,-0.428,9.89
0.6693857,0.118,-0.428,9.967
0.6733463,0.118,-0.428,9.928
0.6773068,0.08,-0.39,9.89
0.6812683,0.118,-0.428,10.005
0.6852301,0.118,-0.428,9.967
0.6891909,0.118,-0.39,9.928
0.69315153,0.157,-0.428,9.928
0.6971125,0.118,-0.428,9.928
0.7010737,0.118,-0.39,9.967
0.7050347,0.118,-0.428,9.967
0.7089962,0.08,-0.428,9.967
0.7129571,0.118,-0.428,10.005
0.7169178,0.118,-0.428,9.967
0.7208789,0.118,-0.428,9.928
0.7248399,0.118,-0.39,9.967
0.72880113,0.118,-0.428,9.928
0.7327622,0.08,-0.39,9.967
0.7367232,0.08,-0.428,9.967
0.74068385,0.08,-0.39,9.967
0.74464476,0.118,-0.39,9.928
0.74860543,0.118,-0.39,10.005
