TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003964033,0.08,-0.428,10.043
0.007928264,0.08,-0.428,9.928
0.011891725,0.08,-0.428,9.928
0.015855271,0.118,-0.428,9.967
0.019818733,0.118,-0.39,9.928
0.023782272,0.08,-0.428,9.928
0.0277455,0.08,-0.467,9.928
0.031708654,0.08,-0.428,9.967
0.03567219,0.08,-0.428,9.967
0.03963506,0.118,-0.467,9.928
0.04359837,0.118,-0.467,9.967
0.04756152,0.118,-0.467,9.928
0.051524766,0.118,-0.467,9.967
0.05548761,0.118,-0.428,9.967
0.059450302,0.118,-0.39,9.967
0.063413605,0.08,-0.428,9.967
0.06737699,0.118,-0.467,9.967
0.07134007,0.118,-0.428,9.928
0.075303465,0.118,-0.428,9.928
0.07926693,0.08,-0.467,9.928
0.08323055,0.118,-0.467,9.967
0.087193854,0.118,-0.467,10.005
0.091157086,0.118,-0.428,9.967
0.09512102,0.08,-0.467,9.928
0.09908509,0.118,-0.428,9.967
0.103049025,0.118,-0.428,9.967
0.10701286,0.08,-0.428,9.89
0.11097688,0.118,-0.428,9.967
0.114940494,0.118,-0.428,9.967
0.11890357,0.08,-0.428,10.005
0.12286736,0.08,-0.428,9.967
0.1268309,0.08,-0.39,9.967
0.13079429,0.118,-0.428,9.928
0.13475813,0.08,-0.428,9.967
0.13872153,0.08,-0.428,10.005
0.14268528,0.118,-0.467,9.967
0.14664891,0.118,-0.428,9.928
0.15061237,0.118,-0.428,9.967
0.1545759,0.118,-0.467,10.005
0.15853998,0.118,-0.428,10.005
0.16250367,0.118,-0.428,10.005
0.16646776,0.08,-0.428,9.928
0.17043166,0.08,-0.467,9.967
0.17439567,0.118,-0.39,9.967
0.17836045,0.118,-0.428,9.928
0.1823249,0.08,-0.428,9.967
0.1862892,0.08,-0.428,9.928
0.19025297,0.118,-0.428,10.005
0.19421658,0.08,-0.428,9.967
0.19818072,0.118,-0.428,9.967
0.2021448,0.118,-0.467,9.928
0.20610887,0.08,-0.428,10.005
0.21007302,0.118,-0.428,9.967
0.2140375,0.08,-0.428,10.005
0.21800055,0.118,-0.39,10.005
0.22196402,0.118,-0.428,9.967
0.2259274,0.08,-0.428,9.967
0.22989054,0.118,-0.428,9.928
0.23385455,0.157,-0.428,9.967
0.23781824,0.08,-0.467,9.928
0.24178246,0.08,-0.428,9.967
0.2457463,0.08,-0.428,9.967
0.24971038,0.118,-0.467,9.967
0.25367528,0.118,-0.428,9.967
0.25763923,0.118,-0.467,9.967
0.26160306,0.118,-0.428,9.967
0.26556638,0.08,-0.428,10.005
0.26953,0.118,-0.428,9.928
0.27349368,0.118,-0.467,9.967
0.27745682,0.118,-0.428,10.043
0.28142077,0.08,-0.428,9.967
0.28538504,0.118,-0.428,9.967
0.2893493,0.08,-0.428,10.005
0.29331306,0.118,-0.428,9.967
0.29727662,0.08,-0.428,9.967
0.3012402,0.08,-0.428,9.967
0.3052038,0.157,-0.428,9.967
0.30916727,0.118,-0.428,9.967
0.3131309,0.08,-0.428,9.967
0.3170942,0.118,-0.39,9.967
0.32105812,0.118,-0.428,10.005
0.3250216,0.118,-0.467,9.928
0.3289852,0.08,-0.428,9.967
0.33294883,0.118,-0.428,10.005
0.33691198,0.118,-0.428,9.967
0.3408755,0.08,-0.428,9.967
0.34483898,0.08,-0.428,9.928
0.34880298,0.118,-0.428,9.928
0.35276675,0.118,-0.467,9.928
0.35673076,0.118,-0.428,9.967
0.3606951,0.118,-0.428,9.967
0.3646586,0.118,-0.467,10.005
0.36862212,0.08,-0.467,9.967
0.3725856,0.08,-0.467,9.967
0.3765486,0.118,-0.428,10.005
0.38051206,0.08,-0.428,9.967
0.3844756,0.08,-0.428,9.928
0.38843897,0.08,-0.428,9.967
0.39240253,0.118,-0.428,9.928
0.39636615,0.118,-0.428,9.928
0.40033022,0.118,-0.467,9.967
0.40429467,0.118,-0.428,9.967
0.40825886,0.08,-0.428,9.967
0.41222277,0.118,-0.428,9.967
0.41618663,0.118,-0.428,9.967
0.42015,0.118,-0.39,9.967
0.42411363,0.157,-0.428,9.967
0.42807737,0.118,-0.428,9.928
0.43204132,0.08,-0.467,9.967
0.4360046,0.118,-0.428,9.967
0.43996793,0.08,-0.428,9.928
0.4439314,0.08,-0.428,9.967
0.44789484,0.08,-0.428,9.967
0.451858,0.08,-0.428,9.967
0.45582148,0.08,-0.428,9.967
0.4597853,0.08,-0.428,9.967
0.46374992,0.08,-0.428,9.967
0.46771422,0.08,-0.39,9.928
0.47167775,0.08,-0.428,10.005
0.47564155,0.118,-0.428,10.005
0.47960514,0.08,-0.428,9.928
0.48356876,0.08,-0.467,9.928
0.48753244,0.118,-0.467,9.928
0.49149555,0.118,-0.467,9.967
0.49545962,0.118,-0.467,10.043
0.49942344,0.08,-0.467,9.928
0.5033874,0.157,-0.39,9.967
0.5073522,0.118,-0.428,9.967
0.5113163,0.157,-0.428,10.043
0.5152794,0.118,-0.428,9.967
0.5192433,0.118,-0.428,9.967
0.5232064,0.118,-0.428,9.967
0.52716964,0.118,-0.467,9.967
0.531133,0.118,-0.428,9.928
0.53509676,0.08,-0.467,10.005
0.53906095,0.118,-0.467,9.928
0.543025,0.118,-0.467,10.005
0.5469893,0.118,-0.428,9.967
0.5509538,0.118,-0.467,9.928
0.55491835,0.08,-0.467,9.89
0.55888224,0.118,-0.467,9.967
0.56284595,0.157,-0.428,10.005
0.56680936,0.08,-0.428,9.89
0.5707732,0.118,-0.428,9.967
0.57473683,0.118,-0.428,9.967
0.5787008,0.157,-0.428,9.928
0.58266425,0.118,-0.39,10.005
0.58662784,0.118,-0.428,10.005
0.5905915,0.118,-0.467,9.89
0.5945546,0.118,-0.467,9.967
0.5985179,0.08,-0.428,9.928
0.6024811,0.08,-0.467,9.967
0.60644513,0.118,-0.428,9.967
0.6104081,0.08,-0.467,9.967
0.61437106,0.157,-0.428,9.928
0.61833376,0.08,-0.39,9.967
0.62229735,0.118,-0.428,10.005
0.6262601,0.118,-0.39,9.967
0.6302228,0.08,-0.39,9.967
