TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003962692,0.118,-0.428,9.928
0.007925154,0.118,-0.428,9.967
0.01188807,0.118,-0.39,9.928
0.015850917,0.118,-0.428,9.928
0.019813685,0.118,-0.428,9.928
0.023776315,0.118,-0.428,9.967
0.027738316,0.118,-0.39,9.967
0.031700622,0.08,-0.428,9.967
0.03566301,0.118,-0.428,10.005
0.039625853,0.08,-0.428,9.967
0.043588694,0.08,-0.428,9.928
0.04755176,0.118,-0.39,9.967
0.051515296,0.08,-0.39,9.928
0.05547891,0.118,-0.467,9.967
0.059441775,0.08,-0.467,10.005
0.06340531,0.118,-0.428,10.005
0.06736808,0.118,-0.467,9.967
0.07133087,0.118,-0.428,10.005
0.075293094,0.118,-0.467,9.967
0.07925648,0.118,-0.428,9.967
0.08321908,0.08,-0.428,9.928
0.08718139,0.118,-0.428,9.928
0.09114378,0.118,-0.428,10.005
0.095105715,0.08,-0.467,9.967
0.099068634,0.118,-0.428,9.967
0.10303125,0.118,-0.428,9.967
0.10699382,0.118,-0.428,9.967
0.11095666,0.157,-0.467,9.967
0.1149192,0.118,-0.467,10.005
0.11888152,0.118,-0.428,9.967
0.12284468,0.118,-0.428,10.005
0.1268073,0.118,-0.39,9.967
0.1307702,0.08,-0.428,9.928
0.13473321,0.118,-0.428,9.967
0.13869575,0.157,-0.39,9.928
0.1426584,0.157,-0.428,9.967
0.1466211,0.118,-0.39,9.967
0.15058355,0.118,-0.428,9.967
0.15454619,0.157,-0.428,9.967
0.15850928,0.118,-0.428,9.967
0.16247265,0.042,-0.428,9.928
0.1664349,0.08,-0.467,9.967
0.17039713,0.08,-0.428,9.967
0.1743602,0.08,-0.428,9.967
0.17832237,0.08,-0.428,9.967
0.1822853,0.118,-0.428,9.928
0.18624784,0.118,-0.428,9.967
0.19021085,0.08,-0.467,9.967
0.19417317,0.08,-0.428,10.005
0.19813585,0.118,-0.428,10.005
0.20209832,0.118,-0.428,9.967
0.20606032,0.118,-0.428,9.928
0.210023,0.118,-0.428,9.967
0.21398517,0.118,-0.428,9.967
0.2179474,0.118,-0.428,9.967
0.22190939,0.118,-0.467,9.967
0.22587264,0.08,-0.428,9.967
0.2298348,0.118,-0.428,9.967
0.23379718,0.118,-0.428,9.928
0.23775941,0.08,-0.428,9.928
0.24172194,0.08,-0.467,9.967
0.24568471,0.118,-0.428,9.967
0.24964762,0.118,-0.39,9.967
0.25361115,0.118,-0.428,9.928
0.25757438,0.118,-0.428,9.928
0.26153678,0.157,-0.428,9.967
