TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003963616,0.118,-0.467,9.928
0.00792722,0.08,-0.428,9.967
0.011891451,0.118,-0.428,9.967
0.015855605,0.157,-0.428,9.967
0.019819845,0.08,-0.428,9.928
0.023784382,0.08,-0.428,10.005
0.027748844,0.118,-0.428,9.967
0.031713095,0.08,-0.428,9.928
0.035676945,0.08,-0.428,9.967
0.039641794,0.118,-0.428,9.928
0.04360635,0.08,-0.39,9.967
0.047570657,0.118,-0.428,9.967
0.05153419,0.118,-0.428,9.928
0.055498447,0.118,-0.428,10.005
0.05946283,0.118,-0.39,9.928
0.06342737,0.118,-0.428,9.928
0.0673917,0.118,-0.428,9.967
0.0713557,0.08,-0.428,9.967
0.07532024,0.08,-0.428,9.928
0.0792848,0.118,-0.428,9.928
0.083248645,0.08,-0.428,9.967
0.08721234,0.118,-0.428,9.967
0.09117612,0.118,-0.428,9.928
0.095139734,0.118,-0.428,10.005
0.0991035,0.118,-0.428,9.967
0.10306705,0.118,-0.428,9.967
0.1070302,0.157,-0.428,9.928
0.11099397,0.118,-0.428,9.967
0.114957504,0.118,-0.428,9.967
0.11892112,0.118,-0.39,9.967
0.122884735,0.157,-0.467,9.967
0.12684828,0.118,-0.428,10.005
0.13081212,0.118,-0.467,9.928
0.1347763,0.118,-0.428,9.967
0.13874061,0.118,-0.428,9.928
0.14270507,0.08,-0.428,9.967
0.14667,0.118,-0.428,9.928
0.15063408,0.118,-0.428,9.967
0.15459761,0.118,-0.428,9.928
0.158561,0.118,-0.428,9.967
0.16252524,0.118,-0.428,9.967
0.1664891,0.118,-0.428,9.967
0.17045331,0.118,-0.39,9.967
0.17441748,0.118,-0.428,9.928
0.1783811,0.118,-0.428,9.967
0.18234426,0.118,-0.467,9.967
0.18630812,0.118,-0.428,10.005
0.19027227,0.118,-0.428,9.967
0.19423619,0.08,-0.428,9.928
0.19820035,0.118,-0.428,9.928
0.20216396,0.118,-0.428,10.005
0.20612764,0.118,-0.428,9.967
0.21009187,0.118,-0.428,9.967
0.2140558,0.08,-0.428,9.928
0.21802033,0.08,-0.428,9.967
0.22198425,0.118,-0.428,9.967
0.2259481,0.118,-0.428,9.928
0.22991201,0.08,-0.467,10.005
0.23387581,0.08,-0.428,10.005
0.23783943,0.118,-0.467,9.928
0.24180304,0.118,-0.428,9.967
0.24576703,0.118,-0.467,9.967
0.2497314,0.118,-0.428,10.005
0.2536966,0.118,-0.428,10.005
0.25766072,0.118,-0.467,10.005
0.2616251,0.118,-0.428,9.967
0.26558924,0.157,-0.428,9.967
0.26955265,0.118,-0.428,9.967
0.27351663,0.118,-0.428,9.967
0.27748019,0.118,-0.428,9.967
0.28144374,0.118,-0.428,10.005
0.28540757,0.118,-0.467,9.928
0.28937176,0.08,-0.428,9.967
0.29333624,0.08,-0.467,9.967
0.29730025,0.042,-0.467,9.967
0.30126387,0.118,-0.428,9.967
0.3052282,0.118,-0.428,9.967
0.30919242,0.08,-0.428,9.928
0.31315595,0.08,-0.428,9.967
0.3171197,0.118,-0.428,9.967
0.32108346,0.118,-0.428,9.967
0.32504785,0.08,-0.428,10.005
0.32901245,0.118,-0.428,9.967
0.3329771,0.118,-0.428,9.967
0.336941,0.08,-0.428,9.967
0.34090468,0.118,-0.428,9.967
0.34486854,0.08,-0.428,9.928
0.3488324,0.118,-0.428,9.967
0.35279632,0.118,-0.39,10.005
0.35675985,0.08,-0.39,9.967
0.3607229,0.118,-0.428,9.967
0.3646868,0.118,-0.428,9.967
0.36865053,0.118,-0.428,9.928
0.3726153,0.08,-0.428,9.967
0.37658,0.118,-0.467,9.967
0.38054445,0.118,-0.428,9.967
0.38450894,0.118,-0.428,9.967
0.3884731,0.118,-0.428,9.967
0.39243692,0.118,-0.428,9.967
0.3964006,0.118,-0.428,9.967
0.400365,0.118,-0.39,9.967
0.40432838,0.118,-0.428,9.967
0.40829232,0.118,-0.428,9.928
0.41225663,0.118,-0.428,9.928
0.4162214,0.118,-0.428,9.967
0.42018563,0.118,-0.39,9.967
0.42415,0.08,-0.467,9.967
0.42811322,0.08,-0.428,10.005
0.43207723,0.08,-0.428,9.89
0.4360423,0.118,-0.428,9.967
0.44000724,0.118,-0.428,9.928
0.4439714,0.08,-0.428,9.967
0.4479354,0.08,-0.467,9.928
0.4518993,0.08,-0.467,9.967
0.4558634,0.118,-0.428,9.928
0.45982662,0.118,-0.428,9.928
0.4637903,0.118,-0.428,9.967
0.46775338,0.118,-0.428,9.967
0.47171676,0.08,-0.428,10.005
0.47567967,0.118,-0.467,9.928
0.47964308,0.08,-0.428,9.967
0.48360607,0.118,-0.428,10.005
0.4875692,0.118,-0.467,9.967
0.49153224,0.118,-0.428,9.928
0.49549502,0.118,-0.428,9.928
0.4994583,0.08,-0.467,9.928
0.5034219,0.118,-0.428,10.005
0.50738525,0.118,-0.428,9.967
0.5113488,0.118,-0.428,10.005
0.515313,0.118,-0.467,9.928
0.5192765,0.08,-0.39,9.928
0.5232405,0.118,-0.428,10.005
0.52720416,0.08,-0.467,9.928
0.53116846,0.118,-0.467,9.967
0.53513247,0.08,-0.428,9.967
0.5390963,0.08,-0.428,9.928
0.54305977,0.118,-0.428,9.928
0.5470238,0.118,-0.467,9.967
0.5509876,0.08,-0.428,9.967
0.55495113,0.08,-0.428,10.005
0.5589148,0.118,-0.467,9.967
0.56287885,0.118,-0.428,9.928
