TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963923,0.118,-0.428,9.928
0.007927987,0.118,-0.428,9.967
0.011891526,0.08,-0.428,9.967
0.015855527,0.118,-0.428,9.967
0.019820197,0.118,-0.467,9.967
0.023783967,0.157,-0.467,9.928
0.027747888,0.118,-0.467,9.928
0.031712897,0.118,-0.467,9.928
0.03567736,0.118,-0.467,9.928
0.03964228,0.118,-0.428,9.928
0.04360721,0.157,-0.428,9.967
0.04757144,0.08,-0.428,9.928
0.051535822,0.118,-0.428,9.967
0.055499688,0.118,-0.428,9.928
0.059463374,0.118,-0.428,9.967
0.06342684,0.118,-0.467,10.005
0.06739091,0.08,-0.467,9.967
0.071355216,0.118,-0.428,9.928
0.07531953,0.08,-0.39,9.967
0.07928353,0.08,-0.428,9.967
0.0832473,0.118,-0.428,9.967
0.087211296,0.118,-0.428,9.967
0.09117579,0.118,-0.467,10.005
0.095139936,0.157,-0.428,9.928
0.09910362,0.118,-0.428,9.967
0.10306802,0.118,-0.428,9.967
0.1070324,0.118,-0.428,9.967
0.11099632,0.118,-0.428,9.967
0.11496025,0.118,-0.428,9.967
0.118924335,0.118,-0.428,10.005
0.12288826,0.08,-0.428,9.967
0.12685244,0.118,-0.428,9.928
0.13081604,0.118,-0.428,9.967
0.13478035,0.118,-0.428,9.967
0.13874467,0.118,-0.428,9.928
0.14270867,0.118,-0.428,9.967
0.14667253,0.118,-0.467,9.967
0.15063605,0.042,-0.428,9.967
0.15460029,0.118,-0.428,9.967
0.15856405,0.08,-0.467,9.928
0.16252768,0.08,-0.467,9.967
0.1664913,0.118,-0.428,10.005
0.17045453,0.118,-0.428,9.967
0.1744184,0.118,-0.428,9.967
0.17838255,0.157,-0.467,9.967
0.1823467,0.118,-0.428,10.005
0.18631049,0.118,-0.428,9.967
0.19027486,0.118,-0.39,9.928
0.19423956,0.118,-0.428,9.967
0.19820365,0.118,-0.428,9.928
0.20216718,0.08,-0.428,9.967
0.20613097,0.118,-0.428,9.928
0.21009475,0.08,-0.428,9.967
0.2140582,0.118,-0.39,9.967
0.21802205,0.08,-0.428,10.005
0.221986,0.08,-0.39,9.967
0.22595023,0.118,-0.428,9.928
0.22991414,0.08,-0.428,9.967
0.23387808,0.08,-0.428,9.967
0.23784192,0.08,-0.467,10.005
0.24180561,0.118,-0.428,9.928
0.24576962,0.118,-0.467,9.967
0.24973331,0.118,-0.467,9.928
0.25369653,0.118,-0.428,9.967
0.25766,0.157,-0.428,9.967
0.26162308,0.118,-0.428,9.967
0.2655871,0.118,-0.467,9.967
0.26955056,0.118,-0.467,10.005
0.2735141,0.118,-0.467,9.967
0.27747768,0.118,-0.428,9.967
0.2814423,0.118,-0.467,9.967
0.285406,0.08,-0.428,9.967
0.2893697,0.08,-0.428,9.967
0.293333,0.08,-0.428,9.967
0.29729643,0.08,-0.428,9.967
0.30126083,0.042,-0.428,9.967
0.30522445,0.118,-0.428,9.967
0.309188,0.118,-0.467,9.967
0.31315216,0.08,-0.467,9.967
0.3171159,0.08,-0.428,9.967
0.32107985,0.08,-0.467,9.967
0.3250444,0.118,-0.467,10.005
0.329009,0.118,-0.428,9.967
0.33297238,0.118,-0.39,9.967
0.336936,0.118,-0.428,10.005
0.34089947,0.118,-0.428,9.967
0.34486356,0.118,-0.428,9.967
0.3488277,0.118,-0.39,9.967
0.35279217,0.08,-0.39,10.005
0.35675707,0.118,-0.39,9.967
0.36072132,0.118,-0.428,9.967
0.364685,0.118,-0.467,9.928
0.36864856,0.08,-0.467,9.928
0.3726121,0.157,-0.428,9.928
0.37657568,0.118,-0.428,9.967
0.38053936,0.118,-0.428,9.967
0.3845033,0.118,-0.428,9.928
0.3884668,0.08,-0.428,10.043
0.39243096,0.118,-0.428,9.967
0.39639553,0.118,-0.467,9.967
0.40035963,0.118,-0.428,9.967
0.4043236,0.08,-0.39,9.967
0.40828714,0.118,-0.467,9.967
0.4122509,0.118,-0.428,9.967
0.41621476,0.118,-0.428,9.967
0.4201786,0.118,-0.428,9.967
0.42414206,0.08,-0.39,9.967
0.4281053,0.118,-0.428,9.928
0.43206853,0.08,-0.428,10.005
0.43603158,0.118,-0.428,9.967
0.43999505,0.118,-0.428,9.928
0.44395873,0.118,-0.428,9.928
0.44792235,0.08,-0.428,9.967
0.45188558,0.118,-0.428,9.928
0.4558491,0.118,-0.467,9.928
0.45981297,0.118,-0.428,9.967
0.4637767,0.08,-0.467,9.928
0.46774048,0.118,-0.428,9.928
0.47170404,0.08,-0.39,10.005
0.47566703,0.118,-0.428,9.967
0.47962987,0.118,-0.428,9.928
0.48359275,0.08,-0.428,9.967
0.48755565,0.118,-0.39,9.967
0.4915186,0.118,-0.428,10.005
0.49548182,0.118,-0.39,10.005
0.4994451,0.08,-0.467,9.967
0.5034085,0.118,-0.428,9.967
0.50737214,0.118,-0.428,10.005
0.5113356,0.118,-0.467,9.928
0.5152992,0.118,-0.467,9.967
0.519262,0.118,-0.467,9.967
0.52322537,0.08,-0.428,10.005
0.52718884,0.118,-0.428,10.005
0.53115165,0.118,-0.467,10.005
0.5351155,0.118,-0.428,9.928
0.5390789,0.118,-0.428,10.005
0.5430422,0.118,-0.428,9.89
0.5470057,0.118,-0.39,9.928
0.5509687,0.157,-0.428,10.005
0.55493194,0.118,-0.428,9.928
0.55889535,0.118,-0.39,10.043
0.56285834,0.157,-0.428,9.967
0.5668218,0.157,-0.428,10.005
0.57078564,0.118,-0.467,10.043
0.5747488,0.08,-0.428,9.928
0.5787124,0.118,-0.467,9.928
0.58267564,0.08,-0.428,9.967
0.5866394,0.08,-0.39,9.928
0.5906031,0.08,-0.428,9.967
0.5945671,0.08,-0.39,10.043
0.59853077,0.157,-0.467,9.967
0.60249466,0.08,-0.467,9.967
0.606458,0.08,-0.467,9.89
0.61042136,0.157,-0.428,9.89
0.6143854,0.118,-0.428,9.928
0.6183494,0.08,-0.39,9.967
0.6223128,0.118,-0.428,9.967
0.6262765,0.118,-0.467,9.928
0.6302397,0.08,-0.467,9.967
0.63420296,0.118,-0.467,9.967
0.6381661,0.118,-0.467,9.89
0.6421302,0.118,-0.428,9.928
0.64609396,0.118,-0.467,9.967
0.6500576,0.118,-0.428,9.967
0.6540209,0.157,-0.467,10.043
0.65798455,0.118,-0.467,9.89
0.6619479,0.118,-0.428,9.967
0.66591144,0.08,-0.428,9.967
0.6698752,0.08,-0.428,9.89
0.6738392,0.118,-0.467,9.967
0.677803,0.118,-0.428,9.928
0.68176717,0.118,-0.39,9.928
0.6857312,0.08,-0.428,9.967
0.6896947,0.118,-0.428,9.967
0.6936579,0.118,-0.428,10.005
