TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00396964,0.042,-0.467,10.005
0.00793941,0.08,-0.467,9.967
0.011908948,0.08,-0.467,9.967
0.015878724,0.08,-0.505,9.967
0.019848416,0.08,-0.467,9.967
0.023818033,0.08,-0.467,9.967
0.027788032,0.042,-0.467,9.967
0.031757496,0.08,-0.467,9.967
0.03572788,0.08,-0.467,9.967
0.03969837,0.042,-0.428,9.967
0.04366806,0.08,-0.428,10.005
0.047637984,0.08,-0.467,9.967
0.051608313,0.08,-0.467,9.928
0.055577923,0.042,-0.428,9.967
0.059547614,0.08,-0.467,9.967
0.06351702,0.042,-0.505,9.967
0.067486785,0.118,-0.467,9.928
0.07145663,0.08,-0.467,9.967
0.07542659,0.08,-0.467,9.967
0.07939659,0.08,-0.467,9.967
0.08336644,0.08,-0.428,9.928
0.08733701,0.08,-0.467,9.967
0.09130701,0.08,-0.467,9.967
0.09527631,0.08,-0.467,9.967
0.099245965,0.042,-0.428,9.967
0.10321574,0.08,-0.428,9.967
0.10718512,0.118,-0.467,9.928
0.11115437,0.08,-0.467,9.928
0.11512406,0.08,-0.467,10.005
0.11909345,0.042,-0.467,9.967
0.123062685,0.08,-0.467,9.967
0.12703222,0.08,-0.467,9.967
0.13100185,0.08,-0.467,9.928
0.1349717,0.08,-0.428,10.005
0.13894145,0.118,-0.467,9.967
0.14291093,0.08,-0.467,9.967
0.14688063,0.08,-0.505,9.967
0.1508504,0.08,-0.467,9.967
0.15482016,0.08,-0.467,9.89
0.15879047,0.08,-0.428,9.967
0.16276099,0.08,-0.428,10.005
0.16673107,0.08,-0.467,9.967
0.17070091,0.042,-0.428,9.928
0.17467044,0.042,-0.467,9.967
0.17863974,0.08,-0.505,9.967
0.18260993,0.08,-0.467,9.967
0.18657963,0.08,-0.467,9.967
0.1905494,0.08,-0.467,9.967
0.19451909,0.118,-0.505,9.967
0.19848908,0.08,-0.467,9.967
0.20245847,0.08,-0.467,9.967
0.20642817,0.08,-0.467,9.967
0.21039818,0.08,-0.467,10.005
0.21436779,0.08,-0.467,9.967
0.2183379,0.08,-0.428,9.928
0.22230756,0.08,-0.467,9.967
0.22627726,0.042,-0.505,9.967
0.23024727,0.08,-0.428,9.967
0.23421758,0.08,-0.467,9.928
0.23818767,0.08,-0.467,9.928
0.24215719,0.08,-0.428,9.967
0.24612641,0.118,-0.467,9.967
0.25009587,0.042,-0.428,9.967
0.25406557,0.08,-0.505,9.967
0.25803518,0.08,-0.428,9.967
0.2620045,0.08,-0.467,9.967
0.26597393,0.08,-0.505,10.005
0.26994383,0.08,-0.467,9.967
0.27391323,0.08,-0.467,9.967
0.2778824,0.08,-0.505,10.005
0.28185138,0.118,-0.505,9.967
0.2858207,0.08,-0.505,10.005
0.28978986,0.042,-0.467,9.967
0.29375932,0.08,-0.467,9.967
0.29772863,0.08,-0.467,9.967
0.3016981,0.08,-0.467,9.967
0.30566734,0.08,-0.467,9.967
0.3096367,0.08,-0.467,9.928
0.31360584,0.118,-0.467,9.967
0.3175754,0.08,-0.467,10.005
0.3215451,0.08,-0.467,9.967
0.32551512,0.08,-0.428,9.967
0.32948554,0.08,-0.467,9.928
0.33345583,0.118,-0.505,9.967
0.33742547,0.08,-0.428,9.967
0.34139517,0.08,-0.505,10.005
0.34536517,0.08,-0.467,9.928
0.34933546,0.08,-0.467,9.928
0.3533053,0.042,-0.467,9.967
0.35727492,0.042,-0.467,9.928
0.36124408,0.042,-0.467,9.967
0.36521348,0.08,-0.505,9.967
0.36918318,0.08,-0.467,9.967
0.3731527,0.08,-0.505,10.005
0.37712187,0.08,-0.467,10.005
0.3810913,0.08,-0.467,9.967
0.38506028,0.08,-0.467,9.967
0.38902983,0.08,-0.428,9.928
0.3929992,0.08,-0.467,9.967
0.39696828,0.042,-0.505,9.967
0.40093732,0.08,-0.467,9.967
0.40490684,0.08,-0.467,9.967
0.40887594,0.042,-0.428,9.928
0.41284552,0.042,-0.428,10.005
0.4168151,0.042,-0.467,9.967
0.42078477,0.042,-0.467,10.005
0.42475408,0.042,-0.467,9.967
0.4287239,0.08,-0.467,9.928
0.43269375,0.08,-0.467,9.928
0.4366633,0.08,-0.467,10.005
0.44063294,0.08,-0.467,10.005
0.44460255,0.118,-0.467,9.967
0.448572,0.08,-0.467,9.967
0.452542,0.08,-0.467,9.967
0.4565121,0.118,-0.505,10.005
0.46048194,0.08,-0.467,9.967
0.46445203,0.08,-0.467,9.928
0.46842203,0.08,-0.467,9.967
0.47239172,0.042,-0.467,9.928
0.47636124,0.08,-0.467,10.005
0.48033127,0.08,-0.505,9.967
0.48430148,0.08,-0.467,9.928
0.48827127,0.08,-0.467,9.967
0.4922407,0.08,-0.428,9.967
0.49620986,0.08,-0.467,9.967
0.50017935,0.08,-0.467,9.928
0.5041488,0.08,-0.428,10.043
0.50811845,0.08,-0.467,9.928
0.5120881,0.08,-0.467,9.928
0.5160579,0.118,-0.505,9.967
0.520028,0.118,-0.467,10.005
0.52399814,0.042,-0.467,10.005
0.52796745,0.08,-0.428,9.89
0.53193647,0.08,-0.467,9.928
0.53590673,0.042,-0.428,9.967
0.5398763,0.08,-0.467,9.967
0.5438453,0.08,-0.505,9.967
0.5478153,0.08,-0.467,9.967
0.5517847,0.08,-0.428,9.967
0.55575424,0.118,-0.467,10.043
0.55972344,0.08,-0.467,9.89
0.56369305,0.118,-0.428,10.043
0.56766295,0.118,-0.505,9.89
0.57163244,0.08,-0.467,9.89
0.57560164,0.08,-0.428,10.043
0.579571,0.08,-0.505,9.89
0.5835404,0.08,-0.467,10.043
0.5875101,0.042,-0.428,10.005
0.5914794,0.08,-0.467,9.928
0.59544843,0.118,-0.467,10.043
0.59941834,0.08,-0.428,10.005
0.603388,0.08,-0.467,9.852
0.60735774,0.08,-0.505,9.967
0.61132735,0.08,-0.467,10.005
0.6152973,0.118,-0.467,10.005
0.6192677,0.08,-0.428,9.928
0.6232379,0.118,-0.467,9.967
0.62720776,0.08,-0.428,10.005
0.6311771,0.042,-0.467,10.043
0.63514733,0.118,-0.505,10.043
0.6391174,0.08,-0.467,10.043
0.6430871,0.08,-0.428,10.005
0.6470569,0.08,-0.467,9.89
0.6510271,0.08,-0.428,9.967
0.65499747,0.08,-0.505,9.89
0.65896696,0.08,-0.467,10.005
0.662936,0.042,-0.467,9.967
0.6669058,0.08,-0.428,10.043
0.6708756,0.08,-0.505,9.928
0.6748455,0.08,-0.505,9.928
0.6788148,0.08,-0.467,9.967
0.682784,0.08,-0.467,9.852
0.68675315,0.118,-0.467,10.005
0.6907225,0.118,-0.467,10.082
0.6946921,0.08,-0.467,9.967
0.69866204,0.08,-0.467,10.005
0.70263195,0.08,-0.467,9.928
0.7066012,0.118,-0.505,9.928
0.71057093,0.08,-0.467,10.005
0.7145404,0.118,-0.467,9.928
0.71851,0.08,-0.428,10.005
0.72247916,0.08,-0.467,9.928
0.7264486,0.08,-0.467,10.005
0.7304179,0.08,-0.467,10.043
0.73438764,0.08,-0.505,9.852
0.7383573,0.08,-0.505,9.852
0.74232703,0.118,-0.467,10.005
0.74629694,0.08,-0.467,9.967
0.75026655,0.042,-0.543,9.814
0.7542372,0.08,-0.505,9.928
0.75820726,0.08,-0.428,10.043
0.7621765,0.08,-0.428,10.043
0.76614636,0.08,-0.467,9.967
0.770116,0.118,-0.467,9.967
0.77408636,0.118,-0.505,9.928
0.7780561,0.08,-0.505,10.005
0.78202564,0.08,-0.467,9.928
0.7859959,0.08,-0.428,9.928
0.78996587,0.08,-0.467,9.967
0.79393595,0.042,-0.467,9.967
0.7979057,0.08,-0.467,10.005
0.8018755,0.042,-0.467,9.928
0.8058453,0.042,-0.467,9.928
0.80981594,0.08,-0.467,10.005
0.8137863,0.042,-0.467,10.043
0.817756,0.08,-0.467,9.967
0.82172585,0.08,-0.467,9.928
0.8256954,0.08,-0.505,9.89
0.8296651,0.08,-0.467,10.005
0.83363473,0.08,-0.467,9.928
0.83760446,0.118,-0.467,10.005
0.84157425,0.08,-0.467,10.005
0.8455441,0.042,-0.467,9.967
0.84951353,0.08,-0.428,10.005
0.85348296,0.08,-0.505,10.005
0.85745275,0.042,-0.428,9.967
0.8614232,0.042,-0.467,9.967
0.8653935,0.08,-0.467,10.005
0.8693636,0.118,-0.467,10.005
0.87333345,0.08,-0.428,9.967
0.87730336,0.08,-0.505,9.967
0.8812731,0.08,-0.428,9.967
0.88524306,0.08,-0.467,9.967
0.88921213,0.118,-0.505,10.005
0.8931822,0.08,-0.505,9.967
0.8971521,0.08,-0.428,10.005
0.9011217,0.08,-0.467,9.928
0.9050913,0.042,-0.467,9.967
0.90906155,0.042,-0.467,9.967
0.91303194,0.042,-0.467,9.967
0.91700196,0.042,-0.467,10.043
0.9209715,0.042,-0.467,9.967
0.924941,0.08,-0.428,9.967
0.92891115,0.08,-0.467,9.967
0.93288094,0.08,-0.467,9.967
0.9368504,0.08,-0.467,9.967
0.9408199,0.08,-0.467,9.967
0.9447897,0.08,-0.467,9.967
0.9487591,0.08,-0.467,9.967
0.95272887,0.08,-0.467,9.967
0.9566986,0.08,-0.467,9.967
0.96066797,0.08,-0.428,9.967
0.96463746,0.08,-0.467,10.005
0.9686065,0.08,-0.467,9.928
0.97257584,0.08,-0.467,9.967
0.976545,0.08,-0.467,10.005
0.9805148,0.08,-0.467,10.005
0.9844844,0.08,-0.505,10.005
0.9884536,0.08,-0.467,9.967
0.9924235,0.08,-0.467,9.967
0.9963929,0.042,-0.467,9.928
1.0003624,0.08,-0.428,9.967
1.0043321,0.08,-0.467,9.967
1.0083021,0.08,-0.505,9.967
1.0122716,0.08,-0.505,9.967
1.0162416,0.08,-0.428,9.928
1.0202116,0.08,-0.467,9.967
1.0241811,0.118,-0.467,9.967
1.0281508,0.08,-0.467,9.967
1.0321214,0.08,-0.428,10.043
1.0360919,0.08,-0.428,10.005
1.0400625,0.042,-0.467,9.967
1.0440326,0.08,-0.467,9.928
1.0480021,0.08,-0.505,9.967
1.0519724,0.118,-0.467,9.967
1.0559425,0.08,-0.428,10.005
1.0599121,0.118,-0.428,9.967
1.0638818,0.08,-0.467,9.89
1.0678523,0.08,-0.467,9.967
1.0718223,0.08,-0.467,9.928
1.0757926,0.118,-0.467,10.005
1.0797625,0.118,-0.505,9.928
1.0837322,0.08,-0.467,9.967
1.0877026,0.118,-0.467,9.967
1.0916734,0.042,-0.467,9.967
