TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003958968,0.08,-0.39,9.967
0.00791866,0.118,-0.39,9.967
0.011877737,0.08,-0.39,9.967
0.01583767,0.08,-0.39,9.967
0.019797822,0.118,-0.39,9.967
0.023757668,0.08,-0.428,9.967
0.027717436,0.08,-0.428,9.967
0.031677205,0.118,-0.39,9.967
0.035636745,0.118,-0.428,9.928
0.03959568,0.157,-0.428,9.928
0.043554448,0.118,-0.428,10.005
0.047512833,0.08,-0.428,9.967
0.05147182,0.118,-0.39,9.967
0.055430204,0.08,-0.39,9.967
0.059389513,0.157,-0.352,10.005
0.063348114,0.118,-0.39,9.928
0.06730673,0.118,-0.39,9.967
0.071265265,0.118,-0.39,9.967
0.075223915,0.118,-0.352,9.928
0.079182446,0.08,-0.39,9.928
0.08314037,0.08,-0.39,9.928
0.08709901,0.118,-0.39,9.967
0.09105801,0.08,-0.39,9.928
0.09501693,0.118,-0.39,9.967
0.09897555,0.08,-0.39,9.928
0.10293408,0.118,-0.39,9.928
0.10689308,0.118,-0.428,9.967
0.11085248,0.118,-0.428,9.928
0.11481187,0.118,-0.39,9.928
0.11877171,0.118,-0.39,9.928
0.1227317,0.118,-0.39,9.928
0.1266914,0.118,-0.39,10.005
0.13065116,0.118,-0.39,9.928
0.13461085,0.157,-0.39,9.967
0.13857071,0.118,-0.39,9.967
0.14253071,0.118,-0.39,9.928
0.1464905,0.08,-0.39,9.928
0.15044995,0.08,-0.39,9.928
0.15440995,0.08,-0.39,9.967
0.1583687,0.08,-0.39,9.928
0.16232733,0.08,-0.39,9.967
0.16628602,0.118,-0.39,9.928
0.17024472,0.08,-0.39,9.967
0.17420349,0.08,-0.39,9.928
0.17816286,0.118,-0.39,9.967
0.18212165,0.157,-0.39,9.967
0.18608057,0.157,-0.39,9.967
0.19003989,0.118,-0.39,9.967
0.19399938,0.157,-0.39,9.928
0.19795883,0.157,-0.352,10.005
0.20191744,0.157,-0.39,9.967
0.2058769,0.157,-0.39,9.967
0.20983621,0.157,-0.39,9.928
0.2137952,0.157,-0.39,9.967
0.21775436,0.118,-0.39,9.928
0.22171383,0.118,-0.39,9.967
0.22567283,0.118,-0.428,10.005
0.22963184,0.08,-0.39,9.928
0.23359083,0.08,-0.39,9.967
0.23755006,0.08,-0.39,9.967
0.24150945,0.08,-0.39,9.89
0.24546799,0.042,-0.39,9.928
