TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003962769,0.118,-0.428,9.928
0.007925834,0.118,-0.428,9.967
0.011888988,0.118,-0.467,9.928
0.015851604,0.157,-0.428,9.967
0.019814383,0.118,-0.428,9.967
0.023777075,0.118,-0.428,9.967
0.027739692,0.08,-0.428,9.967
0.031702954,0.118,-0.39,9.967
0.035666108,0.118,-0.428,10.005
0.039628725,0.118,-0.428,9.967
0.043591425,0.118,-0.428,9.967
0.047554422,0.08,-0.428,9.967
0.05151704,0.118,-0.428,9.967
0.055480264,0.118,-0.428,9.967
0.059443876,0.118,-0.428,9.967
0.06340711,0.118,-0.428,10.005
0.06736975,0.08,-0.428,10.005
0.07133245,0.08,-0.428,9.967
0.07529483,0.08,-0.428,9.967
0.07925769,0.08,-0.428,9.967
0.08322069,0.157,-0.428,9.928
0.08718369,0.118,-0.467,9.967
0.091146305,0.118,-0.39,10.005
0.09510976,0.118,-0.39,9.967
0.099073075,0.118,-0.428,9.928
0.103036195,0.118,-0.39,9.928
0.10699965,0.08,-0.428,10.005
0.11096242,0.118,-0.428,9.967
0.1149259,0.118,-0.428,9.928
0.11888974,0.08,-0.428,9.967
0.12285382,0.118,-0.428,9.967
0.12681822,0.08,-0.428,9.967
0.13078192,0.118,-0.428,9.967
0.13474515,0.118,-0.39,9.967
0.13870844,0.118,-0.428,9.967
0.14267223,0.08,-0.467,9.928
0.14663568,0.118,-0.428,9.928
0.15059885,0.118,-0.467,9.967
0.15456176,0.118,-0.428,9.967
0.15852454,0.118,-0.428,9.967
0.1624876,0.118,-0.428,9.967
0.16645059,0.118,-0.428,9.967
0.17041399,0.118,-0.428,9.967
0.17437784,0.118,-0.428,9.967
0.17834143,0.118,-0.39,9.928
0.182305,0.157,-0.467,9.967
0.18626769,0.118,-0.428,9.967
0.19023022,0.157,-0.428,9.967
0.19419277,0.118,-0.467,9.967
0.19815548,0.118,-0.428,9.967
0.2021184,0.118,-0.428,9.967
0.20608109,0.118,-0.428,9.967
0.2100438,0.08,-0.428,9.967
0.21400611,0.08,-0.39,9.967
0.21796873,0.08,-0.428,9.967
0.22193272,0.08,-0.39,9.967
0.2258961,0.042,-0.428,9.928
0.22985902,0.08,-0.428,9.967
0.23382187,0.118,-0.428,10.005
0.23778442,0.118,-0.428,9.967
0.24174765,0.118,-0.428,9.967
0.2457108,0.118,-0.467,9.928
0.24967381,0.118,-0.428,9.928
0.25363725,0.118,-0.39,9.928
0.25760078,0.118,-0.467,9.967
0.2615641,0.118,-0.39,10.005
0.2655271,0.118,-0.39,9.967
0.26949057,0.157,-0.428,9.928
0.27345374,0.118,-0.428,10.005
0.2774164,0.118,-0.39,9.928
0.2813795,0.08,-0.428,9.967
0.28534266,0.08,-0.428,9.967
0.2893058,0.08,-0.39,9.928
0.29326895,0.118,-0.428,9.928
0.29723275,0.042,-0.428,9.967
0.30119613,0.08,-0.428,9.967
0.3051595,0.08,-0.428,9.967
0.30912313,0.08,-0.467,9.928
0.31308708,0.118,-0.428,9.928
0.31705052,0.118,-0.428,10.005
0.32101366,0.08,-0.428,9.967
0.3249765,0.118,-0.428,9.928
0.3289396,0.08,-0.428,9.967
0.3329029,0.118,-0.428,9.967
0.33686605,0.118,-0.428,10.005
0.34082857,0.08,-0.428,9.967
0.3447914,0.118,-0.428,9.967
0.34875473,0.118,-0.428,9.967
0.352718,0.118,-0.39,9.967
0.3566811,0.157,-0.39,9.967
0.36064458,0.08,-0.428,9.967
0.3646072,0.118,-0.39,9.928
0.36857036,0.08,-0.467,9.967
0.3725333,0.118,-0.428,9.967
0.37649587,0.08,-0.39,9.967
0.3804589,0.157,-0.428,9.928
0.38442189,0.08,-0.467,9.967
0.38838488,0.08,-0.428,9.89
0.39234728,0.118,-0.428,9.928
0.39631063,0.08,-0.39,9.967
0.40027314,0.118,-0.428,9.967
0.4042361,0.118,-0.428,9.928
0.40819934,0.118,-0.428,9.967
