TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003957085,0.118,-0.39,9.967
0.007913778,0.118,-0.39,9.89
0.011870778,0.118,-0.39,9.967
0.015827848,0.118,-0.352,9.967
0.019784695,0.118,-0.352,9.928
0.023741849,0.118,-0.352,9.928
0.027698947,0.118,-0.39,9.928
0.03165595,0.08,-0.39,9.928
0.035612874,0.118,-0.352,9.928
0.039569717,0.118,-0.39,9.967
0.04352664,0.118,-0.39,9.928
0.047483716,0.118,-0.39,9.967
0.0514408,0.118,-0.352,9.967
0.055397723,0.118,-0.39,9.928
0.059355184,0.08,-0.352,9.89
0.06331221,0.118,-0.39,10.005
0.06726997,0.118,-0.39,9.928
0.071227744,0.118,-0.352,9.928
0.07518477,0.118,-0.352,9.928
0.0791417,0.08,-0.352,9.967
0.083098926,0.118,-0.352,9.89
0.08705657,0.118,-0.39,10.005
0.09101457,0.118,-0.39,9.967
0.09497203,0.118,-0.39,9.967
0.09892967,0.157,-0.428,9.928
0.10288721,0.118,-0.39,9.967
0.10684445,0.118,-0.39,9.928
0.11080229,0.157,-0.39,10.005
0.11475968,0.118,-0.352,9.967
0.11871668,0.157,-0.352,9.967
0.12267392,0.118,-0.39,9.928
0.1266313,0.157,-0.39,9.967
0.13058846,0.118,-0.39,9.928
0.13454568,0.118,-0.39,9.928
0.13850269,0.118,-0.39,9.928
0.14245991,0.118,-0.39,9.967
0.14641736,0.157,-0.39,9.967
0.15037481,0.08,-0.39,9.967
0.1543326,0.118,-0.39,9.928
0.15829028,0.08,-0.39,9.967
0.16224815,0.118,-0.39,9.928
0.1662059,0.08,-0.352,9.967
0.17016333,0.118,-0.352,9.967
0.17412078,0.118,-0.352,9.928
0.17807832,0.118,-0.39,9.928
0.18203624,0.118,-0.352,9.928
0.18599416,0.118,-0.352,9.928
0.18995132,0.118,-0.352,9.967
0.19390823,0.118,-0.39,9.967
0.19786546,0.118,-0.39,9.89
0.20182224,0.118,-0.39,9.928
0.20577878,0.118,-0.352,9.967
0.20973556,0.118,-0.352,9.928
0.21369223,0.118,-0.39,9.928
0.21764937,0.118,-0.39,9.967
0.22160685,0.118,-0.39,9.967
0.225564,0.118,-0.39,9.928
0.2295212,0.118,-0.352,9.928
0.23347843,0.118,-0.39,9.967
0.23743582,0.118,-0.39,9.967
0.24139288,0.118,-0.39,9.967
0.24535042,0.118,-0.352,9.928
0.24930811,0.118,-0.39,10.005
0.2532654,0.118,-0.39,9.928
0.25722203,0.118,-0.352,9.967
0.26117933,0.118,-0.39,9.967
0.26513588,0.157,-0.352,9.928
0.26909265,0.08,-0.352,9.89
0.27304956,0.118,-0.352,9.967
0.2770058,0.118,-0.352,9.928
0.2809625,0.08,-0.352,9.967
0.284919,0.118,-0.352,9.928
0.28887588,0.118,-0.39,9.967
0.29283303,0.08,-0.39,9.928
0.29679,0.118,-0.352,9.967
0.3007474,0.118,-0.39,9.967
0.3047045,0.118,-0.39,9.967
0.3086618,0.118,-0.39,10.005
0.3126191,0.118,-0.352,9.967
0.31657663,0.118,-0.39,9.967
0.32053372,0.08,-0.39,9.967
0.32449067,0.118,-0.352,9.928
0.3284475,0.118,-0.352,9.89
0.3324045,0.08,-0.39,10.005
0.33636183,0.157,-0.352,9.928
0.34031904,0.157,-0.39,10.005
0.34427598,0.157,-0.39,9.967
0.34823304,0.08,-0.39,9.928
0.3521897,0.118,-0.39,9.928
0.3561463,0.118,-0.428,9.928
0.3601039,0.118,-0.39,9.928
0.36406106,0.118,-0.39,9.967
0.36801812,0.118,-0.39,9.928
0.3719759,0.118,-0.39,9.928
0.37593314,0.08,-0.39,9.928
0.37989047,0.118,-0.39,9.928
0.38384816,0.157,-0.39,9.928
0.3878057,0.118,-0.39,10.005
0.391763,0.118,-0.39,9.967
0.39572015,0.118,-0.352,9.928
0.39967763,0.118,-0.352,9.967
0.40363473,0.118,-0.39,9.928
0.40759173,0.118,-0.39,9.928
0.41154903,0.118,-0.39,9.967
0.4155058,0.118,-0.39,9.89
0.4194626,0.118,-0.352,9.967
0.4234195,0.08,-0.39,10.005
0.42737636,0.118,-0.39,9.967
0.43133312,0.118,-0.39,9.89
0.4352907,0.118,-0.39,9.967
0.4392473,0.157,-0.39,9.928
0.44320446,0.118,-0.39,9.967
0.44716144,0.118,-0.39,9.928
0.45111853,0.118,-0.39,9.928
0.45507553,0.118,-0.39,9.928
0.45903277,0.118,-0.39,9.928
0.46298954,0.08,-0.39,9.928
0.4669462,0.118,-0.352,9.967
0.47090292,0.118,-0.39,9.967
0.4748596,0.118,-0.39,9.928
0.47881722,0.118,-0.39,9.967
0.48277467,0.157,-0.39,9.852
0.48673147,0.118,-0.39,9.928
0.49068782,0.157,-0.39,9.89
0.49464414,0.118,-0.352,10.005
0.49860138,0.118,-0.39,9.967
0.50255823,0.157,-0.352,9.967
0.50651467,0.118,-0.39,9.928
0.5104713,0.08,-0.39,9.89
0.5144287,0.157,-0.39,9.967
0.5183858,0.118,-0.352,9.967
0.5223437,0.118,-0.352,9.967
0.52630097,0.157,-0.428,9.967
0.53025806,0.118,-0.39,10.005
0.5342147,0.118,-0.39,9.967
0.53817147,0.118,-0.39,9.928
0.5421276,0.118,-0.39,10.005
0.5460843,0.157,-0.352,9.928
0.55004084,0.157,-0.352,9.89
0.553998,0.08,-0.39,9.928
0.55795527,0.08,-0.39,9.89
0.56191224,0.118,-0.39,9.967
0.5658684,0.157,-0.39,9.967
0.5698243,0.118,-0.39,9.967
0.5737804,0.118,-0.352,9.967
0.5777367,0.118,-0.39,9.89
0.5816933,0.118,-0.39,9.928
0.58565,0.08,-0.352,9.928
0.5896071,0.118,-0.352,9.928
0.59356433,0.118,-0.39,9.928
0.59752125,0.118,-0.39,9.967
0.60147816,0.118,-0.39,9.928
0.60543495,0.157,-0.352,10.005
0.6093918,0.118,-0.352,9.967
0.6133482,0.118,-0.352,9.928
0.61730504,0.118,-0.39,9.928
0.6212613,0.118,-0.352,9.967
0.62521774,0.118,-0.39,9.967
0.62917405,0.118,-0.352,9.928
0.63313013,0.118,-0.39,10.005
0.6370864,0.118,-0.39,9.967
0.6410429,0.118,-0.39,9.967
0.6449994,0.118,-0.39,9.967
0.64895624,0.118,-0.39,9.967
0.652913,0.118,-0.352,9.928
0.6568704,0.157,-0.39,9.928
0.66082805,0.08,-0.39,9.967
0.664785,0.118,-0.352,9.89
0.6687418,0.118,-0.39,9.89
0.6726982,0.118,-0.39,9.967
0.6766547,0.118,-0.39,9.967
0.68061143,0.118,-0.352,9.967
0.6845681,0.118,-0.352,9.928
0.6885251,0.118,-0.39,9.967
0.69248176,0.118,-0.39,9.928
0.6964391,0.118,-0.39,9.89
0.7003964,0.08,-0.39,9.967
0.70435375,0.118,-0.352,9.928
0.708311,0.118,-0.39,9.928
0.71226823,0.118,-0.39,9.928
0.7162253,0.118,-0.39,9.967
0.7201824,0.08,-0.352,9.928
0.7241405,0.118,-0.39,9.928
0.72809863,0.118,-0.428,9.89
0.7320564,0.118,-0.352,9.928
0.7360145,0.118,-0.352,9.967
0.7399717,0.157,-0.39,9.967
0.743929,0.118,-0.39,9.89
0.7478865,0.157,-0.39,9.967
0.7518441,0.118,-0.352,9.967
0.7558013,0.157,-0.352,9.967
0.75975883,0.08,-0.39,9.967
0.7637167,0.118,-0.39,9.928
0.76767445,0.118,-0.39,9.928
0.77163196,0.118,-0.39,9.967
0.77558917,0.157,-0.39,9.967
0.7795465,0.157,-0.352,9.967
0.78350383,0.118,-0.352,9.967
0.7874611,0.118,-0.39,9.967
0.7914184,0.118,-0.39,9.928
0.79537624,0.157,-0.39,9.928
0.7993337,0.118,-0.39,9.928
0.80329126,0.118,-0.39,9.928
0.8072488,0.08,-0.39,9.967
0.81120604,0.08,-0.39,9.967
0.81516343,0.118,-0.352,10.005
0.81912076,0.118,-0.39,9.928
0.8230784,0.118,-0.39,9.967
0.8270354,0.118,-0.352,9.928
0.830993,0.08,-0.352,9.89
0.83495015,0.118,-0.39,9.928
0.83890694,0.118,-0.39,9.967
0.84286404,0.118,-0.352,9.928
0.8468211,0.118,-0.39,9.928
0.8507783,0.08,-0.352,9.967
0.85473496,0.118,-0.39,9.967
0.8586917,0.157,-0.352,9.928
0.8626481,0.08,-0.39,9.967
0.86660534,0.118,-0.352,9.967
