TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003957301,0.118,-0.352,10.005
0.007915147,0.118,-0.352,9.928
0.011872762,0.118,-0.352,9.928
0.015830453,0.08,-0.352,9.928
0.01978776,0.118,-0.39,9.928
0.023744684,0.118,-0.39,9.967
0.027702224,0.118,-0.39,9.967
0.031659458,0.118,-0.39,9.928
0.03561684,0.08,-0.352,9.928
0.03957376,0.118,-0.39,9.967
0.043531142,0.118,-0.39,9.928
0.047488146,0.118,-0.39,9.967
0.05144477,0.118,-0.352,9.89
0.05540223,0.118,-0.352,9.928
0.05935931,0.08,-0.39,9.967
0.063316554,0.118,-0.39,9.967
0.067274086,0.08,-0.39,9.928
0.07123147,0.118,-0.39,9.967
0.07518848,0.118,-0.39,9.967
0.07914533,0.157,-0.39,9.967
0.08310225,0.118,-0.39,9.967
0.08705895,0.08,-0.39,9.967
0.0910161,0.08,-0.352,9.967
0.094972946,0.118,-0.39,9.967
0.09893033,0.118,-0.352,9.967
0.10288741,0.118,-0.352,9.89
0.10684464,0.118,-0.352,9.967
0.110801645,0.118,-0.352,9.928
0.11475873,0.118,-0.39,9.928
0.11871611,0.118,-0.39,9.928
0.12267287,0.118,-0.352,9.967
0.12662941,0.08,-0.39,9.967
0.13058671,0.118,-0.39,9.967
0.13454373,0.118,-0.39,9.967
0.13850081,0.118,-0.39,9.928
0.14245805,0.157,-0.39,10.005
0.14641535,0.118,-0.39,9.967
0.1503729,0.118,-0.39,9.928
0.15433006,0.08,-0.39,9.928
0.1582872,0.157,-0.39,9.928
0.16224428,0.118,-0.39,9.967
0.16620119,0.118,-0.352,9.928
0.17015797,0.118,-0.39,9.967
0.17411482,0.118,-0.39,9.928
0.17807268,0.118,-0.39,9.967
0.18202952,0.08,-0.39,9.967
0.18598637,0.118,-0.352,9.928
0.18994343,0.157,-0.352,9.89
0.19390014,0.08,-0.352,9.967
0.19785716,0.08,-0.39,9.928
0.2018146,0.118,-0.39,9.967
0.20577233,0.118,-0.39,9.928
0.20973016,0.118,-0.39,9.928
0.213687,0.118,-0.39,9.928
0.21764424,0.118,-0.352,9.967
0.22160147,0.08,-0.352,9.928
0.22555816,0.08,-0.352,9.928
0.22951554,0.08,-0.39,9.928
0.23347238,0.08,-0.352,9.967
0.23742947,0.157,-0.352,9.967
0.241387,0.157,-0.39,9.928
0.24534461,0.157,-0.352,9.928
0.24930193,0.118,-0.39,9.967
0.25325912,0.118,-0.39,9.967
0.25721645,0.118,-0.352,9.928
0.26117343,0.118,-0.39,9.928
0.26513097,0.08,-0.39,9.967
0.26908824,0.118,-0.39,9.967
0.27304566,0.08,-0.39,9.89
0.27700335,0.118,-0.39,9.928
0.2809606,0.118,-0.39,9.928
0.28491828,0.118,-0.39,9.967
0.28887582,0.118,-0.39,9.967
0.29283303,0.157,-0.39,9.967
0.29679018,0.157,-0.352,9.928
0.30074766,0.118,-0.352,9.967
0.30470502,0.08,-0.352,9.928
0.30866224,0.157,-0.39,9.928
0.31261918,0.157,-0.39,9.967
0.31657544,0.118,-0.352,9.967
0.32053226,0.118,-0.352,9.967
0.32448927,0.118,-0.39,9.967
0.32844618,0.118,-0.39,9.928
0.3324027,0.118,-0.39,10.005
0.33635995,0.118,-0.39,9.928
0.34031713,0.118,-0.39,9.967
0.34427395,0.157,-0.352,9.967
0.3482315,0.08,-0.39,9.967
0.3521886,0.118,-0.39,9.89
0.35614565,0.118,-0.39,9.89
0.36010304,0.118,-0.352,9.928
0.36406013,0.118,-0.352,9.967
0.3680174,0.08,-0.39,9.928
0.37197372,0.118,-0.39,9.967
0.37593028,0.118,-0.352,9.967
0.37988704,0.08,-0.39,9.967
0.38384426,0.118,-0.352,9.967
0.3878011,0.118,-0.39,9.967
0.3917581,0.118,-0.39,9.928
0.39571518,0.157,-0.352,9.967
0.39967248,0.157,-0.352,9.928
0.40363008,0.157,-0.39,9.967
0.4075877,0.118,-0.39,9.967
0.4115451,0.08,-0.352,9.928
0.41550252,0.157,-0.352,9.967
0.41945982,0.118,-0.39,9.928
0.42341724,0.118,-0.39,9.967
0.42737505,0.118,-0.352,9.928
0.4313329,0.118,-0.39,9.928
0.4352906,0.118,-0.352,9.967
