TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003964219,0.118,-0.428,9.928
0.007928219,0.118,-0.39,9.967
0.011892219,0.08,-0.39,9.967
0.015856553,0.118,-0.467,9.928
0.019820707,0.08,-0.428,9.967
0.023784935,0.08,-0.428,9.928
0.027749153,0.08,-0.428,9.967
0.031713303,0.118,-0.428,9.967
0.035677537,0.042,-0.428,9.967
0.03964109,0.08,-0.467,10.005
0.043605473,0.118,-0.428,9.967
0.047569856,0.157,-0.428,9.967
0.051533185,0.08,-0.428,9.928
0.0554978,0.08,-0.428,9.928
0.059461568,0.08,-0.39,10.005
0.06342595,0.118,-0.428,9.967
0.067389645,0.08,-0.428,10.005
0.07135341,0.08,-0.467,9.967
0.07531767,0.118,-0.428,9.928
0.07928221,0.08,-0.39,10.005
0.08324644,0.08,-0.428,9.967
0.08721061,0.08,-0.467,9.967
0.091174535,0.08,-0.428,10.005
0.09513822,0.08,-0.428,9.967
0.099102855,0.08,-0.428,9.967
0.10306747,0.08,-0.428,9.967
0.10703116,0.118,-0.467,9.967
0.11099525,0.118,-0.428,9.967
0.114959635,0.118,-0.39,9.967
0.11892393,0.118,-0.467,9.928
0.122888535,0.118,-0.428,10.005
0.12685269,0.118,-0.467,9.967
0.13081692,0.118,-0.467,9.928
0.1347808,0.118,-0.428,9.967
0.13874486,0.118,-0.428,9.928
0.1427088,0.118,-0.428,9.967
0.14667273,0.08,-0.428,9.967
0.1506371,0.118,-0.467,9.928
0.15460086,0.118,-0.428,9.967
0.1585648,0.08,-0.428,9.928
0.1625285,0.157,-0.428,9.967
0.16649236,0.118,-0.428,9.928
0.17045641,0.118,-0.467,9.967
0.17442065,0.118,-0.467,9.928
0.17838466,0.157,-0.428,9.967
0.18234876,0.118,-0.428,9.967
0.1863126,0.157,-0.467,9.967
0.19027644,0.157,-0.428,9.967
0.19424069,0.118,-0.428,9.967
0.19820444,0.118,-0.428,9.928
0.202168,0.118,-0.467,9.928
0.20613168,0.08,-0.428,10.005
0.21009567,0.118,-0.428,9.967
0.21405907,0.118,-0.428,9.967
0.2180227,0.118,-0.428,9.967
0.22198616,0.118,-0.428,9.928
0.22595017,0.042,-0.428,9.928
0.229914,0.08,-0.467,10.005
0.23387808,0.118,-0.428,9.967
0.23784192,0.08,-0.428,9.928
0.2418057,0.08,-0.428,9.967
0.24576953,0.118,-0.428,9.928
0.24973324,0.08,-0.428,9.967
0.25369704,0.118,-0.467,9.967
0.25766063,0.118,-0.428,10.005
0.2616243,0.118,-0.428,9.967
0.26558787,0.118,-0.428,9.967
0.26955193,0.08,-0.428,9.928
0.273516,0.08,-0.428,9.967
0.27748,0.08,-0.39,10.005
0.281444,0.08,-0.39,9.967
0.2854075,0.08,-0.39,9.967
0.28937152,0.08,-0.428,9.967
0.29333568,0.118,-0.428,10.005
0.29729915,0.118,-0.428,10.005
0.30126345,0.08,-0.467,9.967
0.30522692,0.157,-0.428,9.928
0.3091904,0.118,-0.467,9.967
0.3131543,0.157,-0.428,9.967
0.31711847,0.118,-0.428,9.928
0.32108262,0.118,-0.428,9.967
0.32504645,0.118,-0.428,9.928
0.3290104,0.08,-0.428,9.967
0.3329746,0.118,-0.428,9.928
0.33693892,0.118,-0.428,9.928
0.34090337,0.157,-0.467,9.928
0.34486753,0.118,-0.428,9.967
0.3488316,0.08,-0.39,9.967
0.35279536,0.08,-0.428,10.005
0.35675943,0.118,-0.39,9.967
0.36072335,0.08,-0.428,9.928
0.3646873,0.118,-0.428,9.967
0.3686512,0.118,-0.428,9.967
0.37261567,0.08,-0.428,9.967
0.37657952,0.118,-0.428,10.005
0.38054353,0.118,-0.428,9.928
0.3845077,0.118,-0.428,9.967
0.3884717,0.118,-0.428,9.967
0.39243507,0.118,-0.428,9.928
0.39639878,0.118,-0.428,9.928
0.40036193,0.08,-0.39,9.967
0.40432516,0.118,-0.467,9.967
0.40828887,0.118,-0.467,9.967
0.41225216,0.118,-0.428,9.967
0.416216,0.118,-0.39,9.967
0.42018017,0.118,-0.467,9.967
0.4241444,0.118,-0.428,9.89
0.4281081,0.118,-0.467,9.967
0.43207133,0.118,-0.428,9.967
0.43603447,0.118,-0.428,9.967
0.4399984,0.118,-0.428,9.967
0.44396225,0.118,-0.428,9.967
0.44792593,0.118,-0.428,9.928
0.45188993,0.08,-0.428,9.967
0.45585376,0.118,-0.428,9.967
0.4598177,0.118,-0.39,9.928
0.4637814,0.118,-0.428,9.967
0.46774587,0.118,-0.428,9.967
0.4717104,0.118,-0.428,10.005
0.47567502,0.118,-0.428,9.967
0.47963983,0.118,-0.428,9.967
0.483604,0.08,-0.428,9.928
0.48756823,0.118,-0.428,9.928
0.4915319,0.118,-0.428,9.928
0.49549583,0.118,-0.467,10.005
0.49945962,0.042,-0.428,10.005
0.5034235,0.08,-0.467,9.928
0.5073872,0.118,-0.428,10.005
0.51135087,0.08,-0.428,9.928
0.51531446,0.157,-0.467,9.967
0.5192788,0.118,-0.428,10.005
0.52324235,0.118,-0.428,10.043
0.5272063,0.118,-0.428,9.928
0.53116935,0.08,-0.467,9.928
0.5351331,0.118,-0.428,9.928
0.53909636,0.118,-0.467,10.005
0.5430603,0.118,-0.39,9.967
0.54702455,0.118,-0.428,10.043
0.55098784,0.118,-0.428,9.928
0.554951,0.118,-0.428,9.928
0.5589143,0.118,-0.428,10.005
0.56287825,0.118,-0.428,9.967
0.5668425,0.118,-0.428,10.005
0.57080626,0.118,-0.467,10.005
0.57476985,0.118,-0.428,9.967
0.5787337,0.118,-0.428,9.967
0.58269686,0.08,-0.428,10.043
0.5866599,0.118,-0.467,9.967
0.5906233,0.118,-0.428,9.967
0.5945863,0.08,-0.428,9.967
0.59854996,0.118,-0.428,9.928
0.6025131,0.118,-0.428,9.928
0.6064763,0.08,-0.467,9.967
0.6104392,0.08,-0.467,9.967
0.61440283,0.118,-0.428,9.928
0.6183664,0.118,-0.428,9.967
0.62233096,0.118,-0.39,9.928
0.62629473,0.118,-0.467,9.967
0.63025856,0.118,-0.467,9.967
0.6342221,0.118,-0.39,9.928
0.6381859,0.118,-0.428,9.967
0.64215004,0.08,-0.428,9.967
0.64611405,0.08,-0.428,9.928
0.6500779,0.118,-0.428,10.005
0.6540413,0.118,-0.428,9.967
0.6580045,0.08,-0.428,9.967
0.66196865,0.157,-0.428,10.005
0.6659325,0.118,-0.39,9.967
0.66989636,0.08,-0.428,9.967
0.67386,0.118,-0.428,10.005
0.677824,0.118,-0.428,9.967
0.6817881,0.118,-0.428,9.928
0.68575233,0.08,-0.467,9.928
0.68971616,0.08,-0.467,9.967
0.69367945,0.118,-0.428,10.005
0.69764256,0.118,-0.428,9.967
0.7016066,0.118,-0.428,10.005
0.70557135,0.08,-0.428,9.928
0.70953536,0.118,-0.467,9.967
0.7134989,0.08,-0.428,10.005
0.7174624,0.08,-0.428,10.005
0.7214255,0.118,-0.467,9.928
0.7253885,0.08,-0.428,9.928
0.7293522,0.08,-0.39,9.967
0.7333162,0.118,-0.39,9.928
0.73728,0.118,-0.428,9.928
0.7412435,0.118,-0.467,9.928
0.7452072,0.118,-0.39,9.967
0.7491706,0.08,-0.428,9.967
0.75313413,0.157,-0.428,9.928
0.7570978,0.118,-0.428,9.967
0.7610612,0.118,-0.428,9.967
0.765025,0.118,-0.428,9.967
0.76898956,0.118,-0.428,10.005
0.7729536,0.118,-0.39,9.928
0.7769177,0.118,-0.428,9.967
0.7808817,0.042,-0.428,10.005
0.78484577,0.118,-0.428,9.967
0.7888096,0.118,-0.467,9.967
0.7927731,0.118,-0.428,9.967
0.7967368,0.08,-0.428,9.967
0.80070025,0.118,-0.39,9.967
0.80466396,0.118,-0.428,10.005
0.80862707,0.08,-0.467,9.967
0.81258994,0.08,-0.428,9.928
0.8165529,0.118,-0.428,9.967
0.8205162,0.08,-0.467,10.005
0.82448,0.08,-0.428,9.928
0.82844377,0.118,-0.467,9.967
0.83240724,0.118,-0.428,9.967
0.836371,0.08,-0.467,9.967
0.84033483,0.118,-0.467,9.967
0.8442991,0.118,-0.467,9.967
0.84826344,0.118,-0.428,9.967
0.85222787,0.118,-0.467,10.005
0.8561915,0.08,-0.467,9.967
0.86015534,0.118,-0.428,9.928
0.8641194,0.118,-0.428,10.005
0.86808276,0.118,-0.428,9.967
