TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003969076,0.08,-0.467,10.005
0.007938409,0.08,-0.467,9.967
0.011908178,0.08,-0.467,9.928
0.015877102,0.042,-0.467,9.967
0.01984643,0.118,-0.505,10.005
0.02381566,0.08,-0.428,9.967
0.027784739,0.08,-0.467,9.928
0.031753544,0.042,-0.467,9.928
0.035722848,0.118,-0.467,10.005
0.039692465,0.08,-0.467,9.928
0.043661572,0.08,-0.467,9.928
0.04763119,0.08,-0.428,9.967
0.051600803,0.08,-0.428,9.967
0.055570036,0.08,-0.467,9.967
0.059539344,0.042,-0.467,9.967
0.06350858,0.08,-0.467,9.928
0.06747823,0.08,-0.467,9.967
0.071447544,0.08,-0.467,9.928
0.07541716,0.08,-0.467,9.967
0.0793872,0.08,-0.467,9.928
0.08335697,0.08,-0.428,10.005
0.08732712,0.08,-0.428,9.967
0.09129606,0.042,-0.467,9.967
0.09526568,0.08,-0.467,9.928
0.099235065,0.08,-0.428,9.967
0.10320393,0.042,-0.467,9.967
0.10717362,0.042,-0.428,9.967
0.11114347,0.042,-0.428,9.967
0.1151137,0.042,-0.467,10.005
0.11908323,0.08,-0.428,9.967
0.123052314,0.08,-0.467,9.928
0.12702134,0.08,-0.428,10.005
0.13098995,0.08,-0.467,9.928
0.13495949,0.08,-0.467,10.005
0.13892983,0.118,-0.467,9.967
0.14289905,0.08,-0.428,10.005
0.14686859,0.08,-0.428,10.005
0.15083766,0.08,-0.505,9.967
0.1548065,0.08,-0.467,9.928
0.15877534,0.08,-0.428,9.928
0.16274543,0.118,-0.467,10.005
0.1667155,0.08,-0.467,9.967
0.17068526,0.08,-0.467,9.928
0.17465514,0.08,-0.467,9.928
0.17862536,0.08,-0.467,10.005
0.18259506,0.08,-0.467,9.967
0.18656453,0.08,-0.505,9.967
0.19053322,0.08,-0.467,9.89
0.19450268,0.118,-0.467,9.967
0.19847271,0.042,-0.428,10.005
0.20244247,0.08,-0.467,9.928
0.20641169,0.08,-0.467,9.967
0.2103814,0.118,-0.428,9.967
0.21435118,0.08,-0.467,9.967
0.21832049,0.08,-0.467,9.928
0.22228973,0.08,-0.428,9.928
0.22625895,0.042,-0.428,9.928
0.23022833,0.08,-0.467,9.967
0.23419815,0.08,-0.428,9.967
0.23816794,0.042,-0.428,9.967
0.24213755,0.08,-0.428,9.967
0.2461077,0.042,-0.467,9.967
