TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962615,0.08,-0.39,10.005
0.007925153,0.118,-0.39,9.967
0.011888382,0.08,-0.428,9.967
0.015851999,0.08,-0.39,9.928
0.019815153,0.118,-0.428,9.928
0.023778064,0.118,-0.428,10.005
0.027741216,0.118,-0.428,9.967
0.03170414,0.118,-0.428,9.967
0.035666775,0.118,-0.428,9.967
0.03962924,0.118,-0.428,10.005
0.043591317,0.118,-0.39,9.967
0.04755364,0.118,-0.428,10.005
0.05151564,0.118,-0.39,9.928
0.05547818,0.118,-0.428,9.928
0.05944119,0.08,-0.428,9.928
0.063403346,0.118,-0.39,9.967
0.06736635,0.08,-0.39,9.967
0.071329504,0.118,-0.39,9.967
0.075292125,0.08,-0.39,9.967
0.07925443,0.118,-0.39,9.967
0.08321667,0.08,-0.39,9.928
0.087178744,0.118,-0.428,9.967
0.091140896,0.118,-0.428,9.967
0.09510237,0.157,-0.39,9.928
0.09906406,0.118,-0.428,9.967
0.103025906,0.118,-0.428,9.928
0.10698797,0.118,-0.39,9.967
0.11095035,0.118,-0.39,9.928
0.11491212,0.118,-0.39,9.89
0.11887469,0.118,-0.428,9.967
0.122836605,0.118,-0.39,9.967
0.1267983,0.118,-0.39,9.89
0.13076024,0.118,-0.39,9.928
0.13472262,0.118,-0.428,9.928
0.13868463,0.118,-0.428,9.928
0.14264655,0.08,-0.39,9.928
0.14660849,0.118,-0.428,9.967
0.15057078,0.118,-0.428,9.928
0.15453349,0.118,-0.428,9.967
0.15849686,0.118,-0.428,9.967
0.16246009,0.118,-0.39,10.005
0.16642304,0.08,-0.428,9.967
0.17038573,0.118,-0.39,9.967
0.17434804,0.08,-0.428,9.967
0.1783109,0.118,-0.428,10.005
0.1822732,0.118,-0.428,9.967
0.18623573,0.118,-0.39,9.928
0.19019775,0.118,-0.428,9.928
0.19416013,0.118,-0.39,9.967
0.19812228,0.08,-0.39,9.928
0.20208514,0.118,-0.39,9.967
0.20604791,0.118,-0.39,9.967
0.2100106,0.118,-0.428,9.928
0.21397276,0.08,-0.39,9.967
0.21793507,0.118,-0.428,9.967
0.22189745,0.08,-0.428,9.967
0.22585991,0.118,-0.39,9.967
0.22982237,0.118,-0.428,10.005
0.23378421,0.157,-0.428,9.928
0.23774658,0.118,-0.428,9.967
0.24170874,0.118,-0.39,9.928
0.24567088,0.118,-0.39,9.967
0.24963312,0.118,-0.39,10.005
0.25359514,0.118,-0.39,9.928
0.2575575,0.08,-0.428,9.967
0.26152036,0.118,-0.428,10.005
0.26548335,0.118,-0.39,9.967
0.26944664,0.157,-0.428,9.928
0.27340922,0.118,-0.428,9.967
0.2773716,0.118,-0.39,10.005
0.28133452,0.118,-0.39,9.967
0.28529733,0.118,-0.428,9.967
0.28926018,0.118,-0.428,9.928
0.29322267,0.08,-0.428,9.928
0.29718605,0.118,-0.39,9.928
0.30114883,0.118,-0.39,9.967
0.30511108,0.118,-0.39,9.928
0.30907384,0.08,-0.428,9.928
0.31303623,0.118,-0.428,9.928
0.31699875,0.118,-0.428,9.928
0.3209611,0.118,-0.428,9.928
0.32492355,0.118,-0.428,9.928
0.3288867,0.118,-0.428,9.967
0.3328492,0.08,-0.428,9.967
0.33681092,0.118,-0.428,9.928
0.34077266,0.118,-0.39,9.967
0.3447349,0.157,-0.39,9.967
0.3486975,0.08,-0.428,9.967
0.35266006,0.118,-0.39,9.967
0.35662267,0.118,-0.428,9.967
0.36058566,0.118,-0.428,9.967
0.36454758,0.118,-0.428,9.928
0.36850944,0.08,-0.39,9.967
0.3724719,0.118,-0.39,9.967
0.37643436,0.08,-0.428,9.967
0.38039723,0.118,-0.428,9.928
0.38436028,0.08,-0.39,9.967
0.38832235,0.118,-0.428,9.967
0.39228407,0.118,-0.428,9.967
0.39624605,0.08,-0.428,9.967
0.40020806,0.08,-0.428,9.967
0.40417027,0.08,-0.39,9.967
0.4081329,0.08,-0.428,10.005
0.41209584,0.08,-0.428,9.967
0.41605812,0.118,-0.428,9.928
0.42002064,0.118,-0.39,9.967
0.4239831,0.157,-0.428,9.967
0.42794567,0.118,-0.428,9.967
0.43190813,0.118,-0.428,9.967
0.4358705,0.118,-0.39,9.967
0.43983272,0.118,-0.39,10.005
0.4437954,0.118,-0.428,9.967
0.4477581,0.118,-0.39,9.928
0.45172113,0.118,-0.39,9.967
0.45568398,0.118,-0.467,10.005
0.45964682,0.118,-0.39,9.967
0.4636094,0.118,-0.428,10.005
0.4675718,0.118,-0.39,9.928
0.4715339,0.118,-0.39,10.005
0.47549582,0.118,-0.428,9.928
0.47945789,0.118,-0.39,9.928
0.48342025,0.118,-0.428,10.043
0.48738295,0.118,-0.39,10.005
0.49134508,0.08,-0.428,9.928
0.49530712,0.118,-0.39,9.89
0.49926925,0.118,-0.39,9.928
0.5032314,0.118,-0.428,9.89
0.50719345,0.118,-0.428,9.967
0.51115584,0.08,-0.39,10.005
0.5151181,0.157,-0.467,9.89
0.5190806,0.118,-0.428,9.967
0.52304375,0.118,-0.39,9.928
0.5270066,0.118,-0.428,9.89
0.5309698,0.118,-0.39,10.043
0.5349321,0.118,-0.39,10.005
0.5388947,0.118,-0.428,9.928
0.5428571,0.118,-0.428,9.928
0.5468199,0.118,-0.428,9.928
0.55078197,0.118,-0.428,9.928
0.5547441,0.118,-0.39,9.967
0.5587065,0.08,-0.428,10.043
0.56266886,0.118,-0.39,9.89
0.56663096,0.118,-0.428,9.928
0.5705932,0.118,-0.39,10.005
0.57455564,0.08,-0.428,9.928
0.57851833,0.118,-0.39,9.967
0.58248067,0.118,-0.39,10.005
0.5864428,0.118,-0.39,9.928
0.5904052,0.08,-0.428,9.967
0.5943675,0.118,-0.39,9.967
0.5983303,0.08,-0.39,9.967
0.60229325,0.118,-0.428,10.005
0.6062553,0.118,-0.39,10.005
0.6102182,0.08,-0.428,9.928
0.61418027,0.118,-0.39,9.967
0.6181433,0.08,-0.428,9.967
0.6221073,0.118,-0.428,9.928
0.6260709,0.118,-0.39,9.967
0.63003427,0.118,-0.39,9.967
0.6339972,0.157,-0.39,9.928
0.63795954,0.118,-0.39,9.967
0.64192164,0.118,-0.467,9.967
0.6458842,0.118,-0.428,9.928
0.6498469,0.08,-0.39,9.928
0.65380883,0.08,-0.428,9.967
0.6577716,0.118,-0.39,9.928
0.6617342,0.118,-0.39,9.928
0.6656966,0.118,-0.39,9.928
0.669659,0.118,-0.39,9.928
0.6736216,0.08,-0.428,9.967
0.6775837,0.08,-0.428,9.967
0.6815465,0.118,-0.39,9.928
0.6855097,0.118,-0.428,10.005
0.6894726,0.118,-0.39,10.005
0.6934356,0.08,-0.428,10.005
0.69739807,0.08,-0.39,9.89
0.7013607,0.08,-0.39,9.928
0.7053233,0.118,-0.39,9.967
0.7092855,0.08,-0.428,9.928
0.7132482,0.118,-0.39,9.928
0.71721095,0.118,-0.39,9.967
0.7211736,0.157,-0.428,9.967
0.7251363,0.118,-0.428,9.928
0.7290996,0.118,-0.428,9.928
0.7330622,0.118,-0.428,9.928
0.73702407,0.118,-0.39,9.928
0.7409861,0.118,-0.428,10.005
0.74494886,0.118,-0.428,10.005
0.74891186,0.08,-0.428,9.967
0.7528752,0.118,-0.39,9.928
0.7568378,0.118,-0.428,9.967
0.7608002,0.118,-0.428,10.005
0.76476276,0.08,-0.39,10.005
0.7687256,0.08,-0.39,9.967
0.7726885,0.118,-0.39,9.967
0.7766515,0.08,-0.39,9.967
0.78061426,0.118,-0.39,10.005
0.7845769,0.118,-0.428,9.967
0.78853893,0.118,-0.39,9.928
0.79250175,0.118,-0.39,9.967
0.7964654,0.118,-0.428,9.928
0.8004283,0.118,-0.428,9.928
0.8043906,0.08,-0.39,9.967
0.80835384,0.157,-0.39,9.928
0.8123166,0.118,-0.428,9.967
0.81627953,0.157,-0.428,9.967
0.8202422,0.118,-0.428,9.928
0.8242048,0.08,-0.428,9.967
0.8281674,0.08,-0.39,9.967
0.83213013,0.118,-0.428,9.967
0.83609235,0.118,-0.428,9.967
0.84005487,0.08,-0.428,9.967
0.84401757,0.08,-0.428,9.967
0.8479799,0.08,-0.428,9.928
0.85194236,0.118,-0.428,9.967
0.8559049,0.08,-0.428,9.967
0.85986733,0.118,-0.39,9.967
0.86383027,0.08,-0.467,10.005
0.86779267,0.08,-0.39,9.928
0.8717554,0.157,-0.39,9.928
0.8757177,0.118,-0.39,9.967
0.8796803,0.118,-0.39,9.967
