TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003961923,0.118,-0.428,10.082
0.00792431,0.08,-0.428,9.967
0.01188654,0.118,-0.428,9.967
0.015848925,0.118,-0.428,9.89
0.019811692,0.118,-0.428,9.928
0.023774153,0.118,-0.428,9.967
0.027736614,0.118,-0.39,9.967
0.031698693,0.118,-0.39,9.967
0.035660923,0.118,-0.428,9.928
0.03962269,0.118,-0.39,9.967
0.043584615,0.08,-0.428,9.967
0.047546618,0.08,-0.39,9.967
0.051508844,0.118,-0.39,9.967
0.055471238,0.118,-0.39,9.967
0.05943393,0.118,-0.39,9.967
0.063395694,0.08,-0.428,9.928
0.0673581,0.08,-0.428,9.928
0.07132017,0.118,-0.39,9.967
0.075282015,0.08,-0.428,9.967
0.07924448,0.08,-0.428,9.967
0.083207086,0.157,-0.428,9.928
0.087169245,0.118,-0.428,9.967
0.091131166,0.118,-0.467,9.928
0.09509379,0.118,-0.428,9.967
0.09905578,0.08,-0.428,9.928
0.10301833,0.118,-0.428,9.928
0.10698033,0.118,-0.428,9.967
0.11094286,0.118,-0.428,9.967
0.11490564,0.157,-0.428,9.967
0.118868254,0.118,-0.39,9.967
0.12283049,0.118,-0.428,9.967
0.12679301,0.118,-0.39,9.928
0.13075624,0.118,-0.39,9.967
0.13471916,0.118,-0.428,9.928
0.13868184,0.08,-0.428,9.928
0.14264417,0.118,-0.428,9.928
0.14660701,0.118,-0.428,9.967
0.15056923,0.118,-0.39,9.967
0.15453117,0.08,-0.39,9.967
0.15849377,0.118,-0.428,9.928
0.16245665,0.08,-0.428,9.928
0.16641949,0.118,-0.39,9.928
0.17038272,0.118,-0.428,9.967
0.17434542,0.08,-0.39,9.928
0.17830743,0.08,-0.39,9.967
0.18226981,0.118,-0.39,9.967
0.18623228,0.118,-0.39,9.967
0.19019514,0.118,-0.39,10.005
0.19415738,0.118,-0.39,9.967
0.19811992,0.118,-0.39,9.967
0.2020817,0.08,-0.428,9.967
0.206044,0.118,-0.428,9.928
0.21000648,0.08,-0.39,9.967
0.21396878,0.08,-0.428,9.967
0.21793148,0.118,-0.428,10.005
0.22189409,0.08,-0.39,9.967
0.22585632,0.118,-0.428,9.928
0.22981831,0.118,-0.428,10.005
0.23378038,0.118,-0.39,9.928
0.23774269,0.118,-0.39,9.967
0.24170515,0.08,-0.39,9.928
0.24566816,0.118,-0.39,9.967
0.24963145,0.08,-0.428,9.928
0.25359455,0.118,-0.428,9.967
0.2575579,0.118,-0.428,10.005
0.26152083,0.118,-0.428,9.928
0.26548383,0.118,-0.39,9.928
0.2694457,0.118,-0.428,9.928
0.27340817,0.118,-0.428,9.928
0.2773703,0.118,-0.428,9.928
0.28133217,0.08,-0.39,9.967
0.28529477,0.118,-0.428,9.967
0.28925714,0.08,-0.428,9.967
0.2932188,0.118,-0.428,9.928
0.29718056,0.118,-0.428,9.928
0.30114326,0.118,-0.428,10.005
0.3051055,0.118,-0.39,9.967
0.30906725,0.118,-0.428,9.967
0.31303018,0.118,-0.39,9.928
0.3169935,0.118,-0.39,9.928
0.3209565,0.118,-0.39,9.928
0.3249192,0.118,-0.39,9.967
0.32888198,0.118,-0.428,9.928
0.33284435,0.118,-0.428,9.967
0.33680674,0.118,-0.39,10.043
0.34076977,0.118,-0.39,9.928
0.3447333,0.118,-0.39,9.967
0.34869567,0.118,-0.428,9.967
0.35265815,0.118,-0.428,9.928
0.35662037,0.118,-0.39,9.967
0.36058268,0.118,-0.39,9.967
0.364545,0.08,-0.39,9.928
0.36850762,0.118,-0.428,9.928
0.37247002,0.118,-0.39,9.967
0.3764322,0.08,-0.428,9.967
0.38039422,0.118,-0.428,9.89
0.38435614,0.118,-0.39,9.967
0.38831797,0.118,-0.39,9.967
0.39227965,0.118,-0.428,9.967
0.39624143,0.08,-0.428,9.928
0.4002031,0.08,-0.428,9.967
0.40416485,0.08,-0.428,9.928
0.4081267,0.118,-0.39,9.928
0.41208896,0.118,-0.39,9.967
0.4160518,0.08,-0.428,9.928
0.42001456,0.08,-0.39,9.928
0.4239774,0.08,-0.39,9.967
0.42793986,0.08,-0.428,9.928
0.43190235,0.157,-0.428,9.928
0.43586472,0.08,-0.428,10.043
0.4398268,0.118,-0.39,9.928
0.4437887,0.118,-0.467,9.967
0.44775024,0.08,-0.39,9.967
0.45171165,0.118,-0.39,9.967
0.4556745,0.118,-0.428,9.928
0.4596372,0.08,-0.39,10.005
0.46359932,0.118,-0.428,9.967
0.46756074,0.118,-0.39,9.967
0.47152224,0.118,-0.428,10.005
0.47548378,0.118,-0.39,10.005
0.47944477,0.118,-0.39,9.928
0.48340604,0.118,-0.428,9.967
0.487368,0.118,-0.428,9.967
0.49133006,0.118,-0.39,9.967
0.49529213,0.118,-0.39,9.967
0.4992542,0.118,-0.428,9.967
0.50321573,0.118,-0.428,10.005
0.50717753,0.118,-0.428,9.967
0.51113904,0.08,-0.428,9.967
0.51510066,0.118,-0.39,9.928
0.51906264,0.118,-0.39,9.89
0.5230249,0.118,-0.39,10.005
0.5269872,0.118,-0.39,10.005
0.5309491,0.118,-0.39,9.928
0.5349111,0.118,-0.428,10.005
0.5388739,0.118,-0.39,10.005
0.54283607,0.08,-0.39,9.967
0.54679805,0.08,-0.39,9.89
0.5507595,0.08,-0.428,9.967
0.55472076,0.118,-0.428,9.928
0.55868196,0.118,-0.428,9.928
0.5626431,0.118,-0.428,9.967
0.56660455,0.118,-0.428,9.967
0.570566,0.118,-0.428,10.005
0.5745275,0.118,-0.39,9.967
0.5784891,0.118,-0.428,9.967
0.5824516,0.08,-0.428,9.967
0.58641386,0.08,-0.39,9.967
0.59037596,0.08,-0.428,9.967
0.59433746,0.118,-0.428,9.967
0.5982992,0.08,-0.428,9.928
0.6022607,0.118,-0.39,10.005
0.6062225,0.118,-0.428,9.967
0.61018413,0.118,-0.428,9.928
0.61414576,0.118,-0.39,9.967
0.61810696,0.118,-0.428,9.967
0.6220683,0.118,-0.39,9.928
0.6260299,0.08,-0.428,9.928
0.6299913,0.118,-0.428,9.967
0.6339527,0.118,-0.39,9.928
0.6379142,0.118,-0.428,9.967
0.6418758,0.118,-0.428,9.967
0.64583695,0.118,-0.428,9.967
0.64979905,0.08,-0.428,9.967
0.6537611,0.08,-0.39,9.967
0.6577227,0.118,-0.39,9.928
0.6616843,0.118,-0.428,9.967
0.6656461,0.118,-0.428,9.928
0.669608,0.118,-0.428,9.967
0.6735697,0.157,-0.39,9.967
0.67753166,0.118,-0.39,9.967
0.68149346,0.118,-0.39,9.967
0.68545544,0.08,-0.39,9.967
0.6894173,0.08,-0.428,9.928
0.6933787,0.157,-0.428,9.967
0.69734013,0.08,-0.428,9.928
0.70130205,0.118,-0.428,9.967
0.70526385,0.157,-0.428,9.967
0.7092255,0.118,-0.428,9.967
0.71318734,0.118,-0.39,9.967
0.7171495,0.118,-0.428,9.928
0.7211116,0.118,-0.428,9.928
0.72507364,0.118,-0.39,9.928
0.72903556,0.118,-0.39,9.928
0.73299783,0.157,-0.428,10.005
0.7369596,0.157,-0.428,9.928
0.74092174,0.08,-0.39,9.928
0.7448828,0.118,-0.428,9.967
0.748844,0.118,-0.428,9.967
0.752805,0.118,-0.39,9.928
0.7567661,0.157,-0.39,9.967
0.76072764,0.118,-0.352,9.967
0.7646894,0.118,-0.39,9.928
0.76865184,0.118,-0.467,9.967
0.7726133,0.08,-0.428,9.928
0.7765758,0.118,-0.428,9.967
0.78053796,0.118,-0.428,9.928
0.78450054,0.08,-0.428,9.967
0.7884626,0.157,-0.428,9.967
0.7924246,0.08,-0.428,9.928
0.7963876,0.08,-0.428,9.928
0.8003498,0.08,-0.428,9.967
0.80431175,0.118,-0.428,9.967
0.8082736,0.118,-0.428,9.928
0.81223536,0.118,-0.39,9.967
0.81619745,0.08,-0.39,9.928
0.8201591,0.118,-0.428,10.005
0.82412124,0.118,-0.428,9.967
0.8280834,0.08,-0.39,9.928
0.83204573,0.118,-0.39,9.967
0.83600754,0.118,-0.39,10.005
0.83996934,0.08,-0.39,9.967
0.84393156,0.118,-0.39,9.928
0.84789395,0.118,-0.39,9.967
0.8518558,0.118,-0.428,9.967
0.8558176,0.118,-0.428,9.967
0.8597796,0.08,-0.39,9.928
0.8637414,0.118,-0.428,9.928
0.86770344,0.08,-0.428,9.967
0.87166494,0.08,-0.428,9.967
0.87562716,0.118,-0.39,9.967
0.8795894,0.08,-0.39,9.967
