TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968616,0.08,-0.467,10.043
0.007937462,0.042,-0.467,9.967
0.011906064,0.08,-0.428,9.928
0.015875064,0.08,-0.467,9.967
0.019843448,0.08,-0.505,9.967
0.02381184,0.042,-0.467,9.928
0.027780147,0.08,-0.467,9.967
0.031748224,0.08,-0.428,9.967
0.03571624,0.118,-0.467,9.967
0.03968401,0.042,-0.467,9.967
0.043653008,0.042,-0.428,10.005
0.04762161,0.08,-0.467,9.967
0.051590227,0.08,-0.428,9.967
0.05555807,0.08,-0.467,9.967
0.059526306,0.042,-0.428,9.967
0.063494615,0.118,-0.428,10.005
0.06746253,0.08,-0.467,9.967
0.071431525,0.08,-0.467,9.928
0.07539976,0.08,-0.428,9.928
0.079367526,0.042,-0.428,9.967
0.08333556,0.08,-0.428,9.967
0.08730395,0.08,-0.428,9.928
0.09127195,0.08,-0.505,9.967
0.09524003,0.08,-0.467,9.967
0.09920864,0.08,-0.428,9.928
0.103176795,0.08,-0.467,9.928
0.10714503,0.08,-0.467,9.967
0.11111326,0.118,-0.428,10.005
0.11508079,0.08,-0.467,9.967
0.11904843,0.08,-0.428,9.928
0.123016044,0.08,-0.467,9.967
0.12698436,0.08,-0.505,9.967
0.13095321,0.08,-0.467,9.928
0.1349222,0.08,-0.467,9.928
0.13889028,0.08,-0.467,9.967
0.14285858,0.08,-0.467,9.967
0.14682704,0.042,-0.428,9.967
0.15079573,0.08,-0.428,9.967
0.15476441,0.08,-0.467,9.928
0.15873343,0.08,-0.467,9.928
0.16270265,0.08,-0.467,10.005
0.16667138,0.08,-0.467,9.928
0.17064007,0.08,-0.428,9.967
0.17460845,0.118,-0.428,9.967
0.17857693,0.08,-0.428,9.967
0.182545,0.08,-0.467,9.928
0.18651284,0.08,-0.467,9.928
0.19048092,0.08,-0.467,9.967
0.19444929,0.08,-0.428,10.005
0.19841784,0.08,-0.467,9.928
0.2023863,0.042,-0.467,9.967
0.206355,0.08,-0.467,9.967
0.2103234,0.042,-0.467,9.967
0.2142921,0.08,-0.428,9.928
0.21826032,0.08,-0.428,10.005
0.22222863,0.08,-0.467,9.967
0.22619735,0.042,-0.428,9.928
0.23016627,0.08,-0.467,9.967
0.23413534,0.08,-0.428,9.928
0.23810443,0.08,-0.467,9.928
0.24207358,0.042,-0.428,9.967
0.24604243,0.08,-0.467,9.967
0.25001124,0.08,-0.428,9.928
0.25397962,0.08,-0.467,9.967
0.257948,0.08,-0.428,9.928
