TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003956781,0.118,-0.352,9.928
0.007913242,0.118,-0.352,9.967
0.011870165,0.08,-0.352,9.967
0.015826495,0.118,-0.39,9.928
0.019782957,0.118,-0.39,9.928
0.023739956,0.118,-0.39,9.928
0.027697109,0.08,-0.39,9.967
0.031653415,0.118,-0.39,9.967
0.03560957,0.118,-0.39,9.967
0.039566282,0.118,-0.352,9.967
0.043522976,0.118,-0.39,9.967
0.047479667,0.118,-0.352,9.967
0.051435977,0.118,-0.39,9.967
0.05539236,0.118,-0.352,9.928
0.05934936,0.08,-0.39,9.967
0.06330614,0.118,-0.39,9.967
0.06726283,0.08,-0.39,9.967
0.071219295,0.08,-0.39,10.005
0.07517585,0.118,-0.39,9.967
0.07913285,0.118,-0.352,9.928
0.08308961,0.118,-0.39,9.967
0.08704632,0.118,-0.39,9.928
0.09100347,0.08,-0.352,9.89
0.09496079,0.118,-0.39,9.928
0.098918185,0.118,-0.39,9.89
0.10287549,0.118,-0.39,9.967
0.10683303,0.157,-0.39,9.967
0.110790424,0.118,-0.352,9.967
0.11474665,0.118,-0.352,9.928
0.11870373,0.157,-0.39,9.928
0.12266058,0.118,-0.39,9.928
0.12661827,0.118,-0.352,9.967
0.13057612,0.118,-0.352,9.967
0.13453352,0.118,-0.352,9.928
0.13849114,0.08,-0.39,9.928
0.14244868,0.118,-0.39,9.967
0.1464057,0.118,-0.428,9.967
0.15036361,0.118,-0.352,9.928
0.15432131,0.118,-0.352,9.928
0.15827863,0.118,-0.39,9.928
0.16223602,0.118,-0.39,9.967
0.16619284,0.118,-0.352,9.967
0.17014956,0.118,-0.352,9.928
0.1741061,0.157,-0.39,10.005
0.17806335,0.118,-0.39,9.928
0.18202011,0.118,-0.352,9.928
0.18597704,0.118,-0.39,9.928
0.1899341,0.157,-0.352,9.967
0.19389151,0.118,-0.352,9.967
0.19784889,0.118,-0.39,9.967
0.20180589,0.118,-0.39,9.967
0.2057631,0.118,-0.39,9.928
0.20972018,0.08,-0.39,9.967
0.21367711,0.118,-0.352,9.967
0.21763435,0.118,-0.352,9.967
0.22159165,0.118,-0.352,9.928
0.22554858,0.118,-0.352,9.967
0.22950557,0.08,-0.39,9.967
0.23346265,0.118,-0.352,9.928
0.23741987,0.118,-0.39,9.967
0.24137749,0.08,-0.352,9.967
0.24533448,0.08,-0.39,9.928
0.24929163,0.118,-0.39,9.967
0.25324908,0.157,-0.352,9.928
0.25720653,0.157,-0.39,9.928
0.26116356,0.118,-0.39,9.967
