TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003962,0.118,-0.39,10.043
0.00792346,0.118,-0.467,9.967
0.011885383,0.118,-0.428,9.967
0.015846921,0.118,-0.39,9.967
0.019808384,0.118,-0.428,9.967
0.023770154,0.118,-0.39,9.967
0.027731692,0.118,-0.428,9.967
0.03169372,0.118,-0.428,9.967
0.035656024,0.118,-0.428,9.967
0.039617874,0.118,-0.428,9.967
0.0435801,0.08,-0.428,9.967
0.047542177,0.118,-0.428,9.967
0.05150387,0.118,-0.39,9.928
0.05546542,0.118,-0.428,9.967
0.05942742,0.118,-0.428,9.89
0.063389264,0.118,-0.428,9.967
0.06735111,0.118,-0.428,9.967
0.07131342,0.08,-0.39,9.967
0.07527518,0.118,-0.428,9.967
0.079236574,0.118,-0.428,9.928
0.08319773,0.118,-0.39,9.967
0.087159425,0.118,-0.428,9.967
0.09112095,0.118,-0.428,9.967
0.095082335,0.118,-0.428,9.967
0.09904395,0.08,-0.428,9.967
0.10300612,0.08,-0.39,9.967
0.106968656,0.118,-0.428,10.005
0.1109305,0.118,-0.39,9.928
0.11489251,0.08,-0.428,9.967
0.11885481,0.118,-0.428,9.967
0.12281651,0.118,-0.428,9.967
0.12677857,0.118,-0.428,9.967
0.1307408,0.118,-0.428,9.928
0.13470288,0.118,-0.39,9.967
0.13866453,0.118,-0.428,9.928
0.14262645,0.118,-0.39,9.928
0.14658876,0.118,-0.428,10.005
0.1505514,0.118,-0.428,9.967
0.15451439,0.118,-0.428,9.967
0.15847677,0.118,-0.428,9.928
0.16243854,0.08,-0.428,9.967
0.16639985,0.118,-0.428,9.967
0.1703617,0.118,-0.428,9.967
0.1743234,0.08,-0.428,9.967
0.17828546,0.08,-0.428,10.005
0.18224755,0.118,-0.428,9.967
0.18621014,0.118,-0.428,9.967
0.19017254,0.08,-0.428,9.967
0.19413422,0.08,-0.428,9.967
0.19809592,0.118,-0.467,9.967
0.20205815,0.08,-0.428,9.967
0.20602031,0.118,-0.39,9.967
0.20998225,0.118,-0.428,9.967
0.21394469,0.118,-0.428,9.928
0.21790616,0.118,-0.428,9.928
0.22186846,0.118,-0.428,9.928
0.22583137,0.118,-0.428,9.967
0.2297939,0.08,-0.428,9.928
0.23375577,0.118,-0.428,9.967
0.23771745,0.118,-0.39,9.928
0.24167998,0.118,-0.428,9.967
0.24564208,0.118,-0.39,9.967
0.24960452,0.118,-0.428,9.967
0.25356722,0.08,-0.428,9.928
0.25752938,0.08,-0.428,9.967
0.26149106,0.118,-0.39,10.005
0.26545322,0.08,-0.428,10.005
0.26941568,0.08,-0.39,9.928
0.27337858,0.118,-0.428,9.928
0.27734154,0.118,-0.428,9.967
0.28130394,0.08,-0.39,9.89
0.28526562,0.118,-0.428,10.005
0.28922817,0.118,-0.428,9.967
0.29319084,0.08,-0.428,10.005
0.2971532,0.08,-0.428,10.005
0.30111545,0.118,-0.428,9.928
0.3050779,0.118,-0.39,9.967
0.30904,0.118,-0.428,9.928
0.31300223,0.118,-0.428,9.928
0.31696394,0.08,-0.428,9.967
0.32092607,0.08,-0.428,9.967
0.32488865,0.08,-0.428,9.967
0.32885164,0.157,-0.428,10.005
0.33281395,0.118,-0.428,9.928
0.3367761,0.08,-0.428,9.928
0.3407383,0.08,-0.428,9.967
0.3447003,0.118,-0.428,10.005
0.34866163,0.118,-0.428,9.928
0.3526234,0.118,-0.428,9.967
0.35658523,0.118,-0.39,9.967
0.3605474,0.08,-0.428,9.967
0.3645093,0.118,-0.428,9.967
0.3684708,0.118,-0.428,9.928
0.37243265,0.118,-0.428,9.928
0.37639463,0.08,-0.428,9.967
0.38035694,0.118,-0.428,9.967
0.3843187,0.118,-0.428,9.967
0.38828018,0.118,-0.428,9.967
0.39224157,0.08,-0.428,9.967
0.39620304,0.118,-0.428,9.928
0.40016496,0.118,-0.39,9.928
0.40412635,0.118,-0.428,9.928
0.40808818,0.118,-0.428,9.967
0.41204962,0.118,-0.428,10.005
0.41601127,0.118,-0.428,9.928
0.41997373,0.118,-0.428,9.967
0.42393562,0.08,-0.428,9.928
0.4278973,0.118,-0.428,9.89
0.43185928,0.08,-0.428,9.967
0.4358211,0.118,-0.428,9.967
0.43978262,0.118,-0.428,9.928
0.44374484,0.118,-0.428,9.89
0.44770736,0.08,-0.428,9.928
0.4516697,0.118,-0.428,9.967
0.45563206,0.118,-0.428,9.928
0.45959392,0.118,-0.428,9.967
0.46355578,0.118,-0.428,9.928
0.46751815,0.118,-0.39,9.967
0.47147992,0.118,-0.428,9.928
0.47544175,0.08,-0.428,9.928
0.4794033,0.118,-0.428,9.967
0.48336503,0.118,-0.428,9.928
0.487327,0.118,-0.428,9.967
0.4912894,0.118,-0.428,9.928
0.4952515,0.08,-0.39,10.005
0.49921346,0.08,-0.428,10.043
0.5031762,0.118,-0.39,9.967
0.50713813,0.118,-0.39,9.967
0.51110005,0.118,-0.505,9.89
0.515062,0.118,-0.428,9.928
0.5190238,0.118,-0.467,9.928
0.5229855,0.118,-0.428,9.89
0.5269473,0.157,-0.467,9.89
0.53090876,0.118,-0.467,9.928
