TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003963154,0.118,-0.428,10.082
0.007926377,0.118,-0.428,9.967
0.011889992,0.08,-0.428,9.967
0.0158533,0.08,-0.428,9.967
0.019816518,0.08,-0.428,9.928
0.023780288,0.118,-0.428,9.89
0.027743364,0.118,-0.428,10.005
0.03170642,0.042,-0.39,9.928
0.035669804,0.08,-0.428,9.967
0.039632805,0.08,-0.428,9.928
0.043596037,0.08,-0.428,10.005
0.047558803,0.08,-0.428,9.967
0.05152242,0.08,-0.428,9.928
0.055485815,0.118,-0.428,9.967
0.059448898,0.118,-0.428,9.967
0.06341228,0.157,-0.467,9.928
0.06737607,0.118,-0.428,9.967
0.071338765,0.118,-0.428,9.967
0.07530177,0.118,-0.467,9.928
0.079265095,0.118,-0.467,9.928
0.08322863,0.118,-0.428,9.967
0.087192096,0.118,-0.428,9.967
0.091155425,0.118,-0.428,9.928
0.095118195,0.118,-0.428,9.967
0.09908073,0.157,-0.428,10.005
0.10304327,0.118,-0.428,9.967
0.10700612,0.118,-0.39,9.967
0.11096866,0.195,-0.39,9.928
0.11493125,0.118,-0.428,9.967
0.11889448,0.08,-0.428,9.967
0.122857794,0.08,-0.428,9.967
0.12682079,0.042,-0.428,9.967
0.13078341,0.08,-0.467,9.928
0.13474602,0.08,-0.467,9.928
0.13870902,0.08,-0.428,9.928
0.14267209,0.08,-0.467,9.967
0.14663541,0.08,-0.428,9.967
0.15059848,0.08,-0.467,9.967
0.15456179,0.118,-0.467,9.967
0.15852547,0.118,-0.428,9.928
0.1624887,0.118,-0.428,9.928
0.16645215,0.118,-0.428,9.967
0.17041646,0.118,-0.428,10.005
0.17438026,0.08,-0.428,9.928
0.17834456,0.118,-0.428,9.967
0.18230842,0.118,-0.428,9.928
0.18627241,0.118,-0.467,10.005
0.19023672,0.118,-0.428,9.928
0.1942008,0.118,-0.428,9.967
0.19816427,0.157,-0.467,9.967
0.20212781,0.08,-0.467,9.89
0.20609142,0.08,-0.467,9.967
0.21005476,0.08,-0.428,9.967
0.21401829,0.118,-0.467,10.005
0.21798252,0.08,-0.467,10.005
0.22194593,0.08,-0.428,9.967
0.22590977,0.08,-0.39,9.89
0.22987378,0.08,-0.39,9.967
0.2338376,0.08,-0.39,10.005
0.23780137,0.118,-0.39,9.967
0.24176516,0.157,-0.428,9.967
0.2457286,0.157,-0.39,9.967
0.24969207,0.118,-0.428,9.967
0.25365597,0.118,-0.428,9.967
0.25761992,0.118,-0.428,9.967
0.2615837,0.118,-0.428,9.967
0.26554736,0.08,-0.467,9.967
0.26951054,0.08,-0.428,9.967
0.27347365,0.08,-0.467,10.005
0.27743667,0.118,-0.467,10.005
0.28140044,0.118,-0.428,9.967
0.2853642,0.118,-0.428,9.967
0.28932846,0.118,-0.428,9.928
0.29329255,0.118,-0.428,10.005
0.29725638,0.118,-0.428,9.967
0.30122077,0.118,-0.428,9.928
0.30518514,0.08,-0.428,9.928
0.30914822,0.118,-0.428,9.89
0.31311178,0.118,-0.428,9.967
