TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962692,0.118,-0.428,9.89
0.007925006,0.118,-0.428,10.005
0.011887544,0.118,-0.428,9.967
0.01584993,0.118,-0.428,9.928
0.019812915,0.118,-0.428,9.928
0.023776224,0.118,-0.39,9.967
0.027738916,0.118,-0.428,9.967
0.031701304,0.08,-0.428,9.928
0.03566361,0.08,-0.428,9.967
0.039625607,0.08,-0.428,9.928
0.043588158,0.118,-0.428,9.928
0.047550157,0.08,-0.428,9.967
0.05151208,0.118,-0.39,9.928
0.055474393,0.118,-0.467,10.005
0.059436776,0.08,-0.39,9.928
0.063399315,0.118,-0.428,9.967
0.067361854,0.118,-0.39,9.967
0.07132425,0.118,-0.428,9.928
0.0752864,0.118,-0.428,9.967
0.079248935,0.118,-0.39,9.967
0.08321117,0.08,-0.428,9.967
0.08717333,0.118,-0.428,9.967
0.0911351,0.118,-0.428,10.005
0.09509717,0.08,-0.428,10.005
0.09905871,0.08,-0.428,9.967
0.10302087,0.118,-0.467,9.967
0.10698257,0.157,-0.428,9.928
0.11094457,0.118,-0.428,9.928
0.11490665,0.118,-0.428,9.967
0.11886896,0.118,-0.428,9.967
0.12283188,0.08,-0.428,9.967
0.12679467,0.118,-0.428,9.928
0.1307572,0.08,-0.39,10.005
0.13471958,0.118,-0.39,9.967
0.13868177,0.118,-0.428,10.005
0.1426437,0.08,-0.39,10.005
0.14660585,0.118,-0.428,9.967
0.1505677,0.118,-0.467,9.928
0.15452978,0.118,-0.428,9.967
0.15849216,0.118,-0.428,9.928
0.16245408,0.118,-0.39,9.967
0.16641647,0.118,-0.428,9.967
0.17037824,0.118,-0.428,9.967
0.17434046,0.08,-0.428,9.928
0.17830315,0.118,-0.39,9.928
0.18226624,0.157,-0.39,9.967
0.1862287,0.118,-0.39,9.967
0.19019148,0.118,-0.428,9.967
0.19415484,0.118,-0.428,9.967
0.19811778,0.08,-0.39,9.928
0.20208038,0.08,-0.39,10.005
0.20604354,0.118,-0.428,9.967
0.21000618,0.08,-0.467,9.928
0.21396878,0.08,-0.428,9.89
0.21793163,0.08,-0.428,9.928
0.22189386,0.118,-0.39,9.928
0.22585592,0.118,-0.39,9.967
0.22981778,0.118,-0.39,9.928
0.23377992,0.08,-0.428,9.928
0.23774247,0.118,-0.39,9.967
0.24170491,0.118,-0.39,10.005
0.24566752,0.08,-0.428,9.967
0.24963045,0.118,-0.39,9.967
0.25359276,0.118,-0.428,9.967
0.25755507,0.118,-0.428,9.928
0.26151752,0.118,-0.428,9.967
0.26547953,0.118,-0.428,9.967
0.26944193,0.118,-0.428,9.928
0.27340373,0.118,-0.428,9.967
0.27736592,0.118,-0.39,9.967
0.28132784,0.118,-0.428,9.928
0.28528938,0.08,-0.428,9.967
0.2892514,0.118,-0.39,9.928
0.29321322,0.118,-0.39,9.928
0.29717484,0.118,-0.39,10.005
0.3011372,0.08,-0.428,10.005
0.30509982,0.157,-0.428,9.928
0.30906233,0.118,-0.428,9.89
0.31302464,0.118,-0.39,9.967
0.3169867,0.118,-0.428,9.967
0.32094842,0.118,-0.428,9.928
0.32491103,0.08,-0.39,9.967
0.32887256,0.08,-0.428,9.967
0.33283427,0.08,-0.467,9.967
0.33679634,0.118,-0.39,9.967
0.3407583,0.157,-0.39,9.967
0.34471992,0.118,-0.428,9.928
0.34868214,0.118,-0.428,9.967
0.35264385,0.118,-0.428,9.967
0.35660514,0.118,-0.428,9.89
0.36056724,0.118,-0.428,9.928
0.36453015,0.118,-0.39,9.967
0.36849162,0.118,-0.39,9.967
0.3724532,0.08,-0.39,9.967
0.37641495,0.118,-0.428,9.967
0.38037655,0.08,-0.428,9.928
0.3843388,0.118,-0.39,9.967
0.38830078,0.118,-0.428,9.967
0.39226225,0.118,-0.428,10.005
0.39622346,0.118,-0.428,9.967
0.40018514,0.118,-0.428,9.967
0.40414652,0.118,-0.428,9.967
0.40810812,0.118,-0.428,9.967
0.41206953,0.118,-0.39,9.928
0.41603124,0.08,-0.428,9.928
0.4199931,0.08,-0.428,9.928
0.4239543,0.118,-0.39,9.967
0.4279156,0.118,-0.39,9.967
0.4318767,0.08,-0.428,9.967
0.43583807,0.118,-0.467,9.967
0.43979952,0.118,-0.428,10.005
