TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003971154,0.118,-0.428,9.775
0.007941,0.08,-0.467,10.043
0.011911689,0.08,-0.505,10.005
0.015882073,0.08,-0.467,10.005
0.019851996,0.042,-0.467,9.967
0.023822354,0.08,-0.467,10.005
0.027793124,0.08,-0.467,9.967
0.031764124,0.08,-0.467,9.967
0.03573464,0.08,-0.467,10.005
0.03970556,0.08,-0.467,9.967
0.04367656,0.08,-0.428,9.967
0.047647405,0.08,-0.467,9.967
0.05161802,0.08,-0.428,9.967
0.05558779,0.042,-0.467,10.005
0.059557777,0.08,-0.428,9.967
0.06352755,0.042,-0.467,9.967
0.06749701,0.08,-0.467,9.928
0.071466774,0.042,-0.428,9.967
0.07543608,0.08,-0.467,9.967
0.079405315,0.118,-0.428,9.967
0.08337516,0.08,-0.428,10.005
0.08734616,0.08,-0.467,9.967
0.09131693,0.08,-0.467,10.005
0.0952881,0.118,-0.467,9.967
0.09925855,0.08,-0.467,9.928
0.10322825,0.08,-0.467,9.967
0.107197806,0.118,-0.467,9.928
0.11116759,0.042,-0.467,9.928
0.1151375,0.042,-0.505,10.005
0.11910716,0.042,-0.467,10.005
0.12307724,0.08,-0.428,9.967
0.12704755,0.042,-0.467,9.928
0.13101766,0.08,-0.467,10.005
0.13498788,0.118,-0.505,9.967
0.13895749,0.118,-0.467,9.928
0.14292759,0.08,-0.467,9.967
0.14689812,0.118,-0.467,9.967
0.15086843,0.118,-0.467,10.005
0.15483893,0.08,-0.467,10.005
0.15880924,0.042,-0.505,9.928
0.16277994,0.042,-0.428,9.967
0.16675049,0.08,-0.467,9.967
0.17072082,0.08,-0.428,9.967
0.17469035,0.042,-0.428,9.928
0.17866078,0.08,-0.428,9.928
0.18263125,0.08,-0.467,9.967
0.18660177,0.118,-0.467,10.005
0.1905716,0.118,-0.467,9.967
0.19454199,0.08,-0.505,9.967
0.19851221,0.08,-0.467,9.967
0.20248246,0.08,-0.467,9.967
0.20645238,0.08,-0.467,9.967
0.21042238,0.08,-0.467,9.967
0.21439204,0.08,-0.505,9.967
0.2183618,0.118,-0.505,9.967
0.22233179,0.042,-0.467,9.967
0.22630112,0.08,-0.428,9.928
0.23027134,0.08,-0.467,9.967
0.23424111,0.042,-0.428,9.967
0.23821095,0.042,-0.467,9.967
0.2421808,0.042,-0.467,9.967
0.24615042,0.08,-0.467,9.967
0.25012043,0.08,-0.467,9.967
0.25409022,0.08,-0.467,9.967
0.25806028,0.08,-0.467,9.967
0.26203036,0.08,-0.467,9.967
0.26599988,0.08,-0.467,9.928
0.26996943,0.08,-0.467,9.967
0.27393875,0.08,-0.467,9.967
0.27790877,0.042,-0.467,9.967
0.28187907,0.08,-0.467,9.967
0.28584915,0.08,-0.467,9.967
0.289819,0.08,-0.467,9.967
0.29378837,0.08,-0.467,10.005
0.29775777,0.08,-0.467,9.967
0.30172744,0.08,-0.428,9.967
0.3056972,0.08,-0.467,9.967
0.30966666,0.08,-0.467,9.967
0.31363612,0.08,-0.467,9.967
0.3176062,0.08,-0.467,9.967
0.3215763,0.08,-0.467,9.967
0.32554615,0.08,-0.505,9.928
0.32951596,0.08,-0.505,9.967
0.33348623,0.08,-0.428,9.89
0.33745638,0.08,-0.467,9.967
0.34142625,0.08,-0.467,9.967
0.34539574,0.118,-0.467,10.005
0.34936464,0.08,-0.428,9.967
0.35333443,0.08,-0.428,9.967
0.35730463,0.08,-0.505,9.967
0.36127457,0.042,-0.467,9.967
0.36524418,0.118,-0.428,9.967
0.36921427,0.003,-0.467,9.967
0.3731837,0.042,-0.467,9.967
0.37715378,0.08,-0.467,9.967
0.38112426,0.08,-0.505,9.928
0.38509488,0.08,-0.467,9.967
0.38906527,0.08,-0.467,9.967
0.3930351,0.08,-0.467,10.005
0.39700502,0.08,-0.467,9.967
0.4009752,0.08,-0.467,9.967
0.40494502,0.118,-0.428,9.967
0.40891555,0.08,-0.467,9.967
0.41288596,0.08,-0.428,9.967
0.41685626,0.08,-0.467,9.967
0.4208265,0.042,-0.467,10.005
0.42479712,0.08,-0.428,10.005
0.42876744,0.118,-0.467,10.005
0.43273738,0.08,-0.428,10.005
0.43670717,0.08,-0.467,10.005
0.44067678,0.08,-0.467,9.928
0.44464675,0.08,-0.467,9.967
0.44861698,0.08,-0.467,9.928
0.45258728,0.08,-0.428,9.967
0.4565572,0.08,-0.428,9.967
0.46052703,0.042,-0.428,9.967
0.4644969,0.042,-0.467,10.005
0.46846688,0.042,-0.467,9.967
0.4724369,0.042,-0.467,10.005
0.47640672,0.118,-0.467,9.928
0.48037648,0.08,-0.467,9.967
0.48434612,0.08,-0.467,9.967
0.4883163,0.118,-0.428,10.005
0.492286,0.08,-0.467,10.005
0.49625596,0.08,-0.467,9.967
0.50022584,0.08,-0.505,9.967
0.5041959,0.08,-0.467,10.005
0.5081655,0.08,-0.428,10.043
0.5121349,0.08,-0.428,10.005
0.51610506,0.118,-0.505,9.89
0.52007484,0.118,-0.467,9.967
0.52404493,0.08,-0.467,9.967
0.52801424,0.118,-0.467,9.928
0.5319842,0.118,-0.428,10.005
0.5359545,0.08,-0.467,9.928
0.53992426,0.08,-0.428,10.005
0.5438949,0.118,-0.428,9.967
0.5478647,0.042,-0.467,10.005
0.5518352,0.08,-0.428,10.043
0.55580574,0.08,-0.428,9.967
0.5597754,0.118,-0.467,10.005
0.5637454,0.08,-0.505,9.852
0.5677153,0.08,-0.467,9.928
0.5716855,0.08,-0.428,9.967
0.5756557,0.08,-0.467,9.852
0.5796253,0.08,-0.467,10.005
0.5835951,0.118,-0.467,10.005
0.5875646,0.08,-0.505,9.852
0.59153396,0.08,-0.467,9.928
0.5955039,0.08,-0.428,10.043
0.5994738,0.118,-0.467,10.005
0.60344374,0.08,-0.428,9.967
0.60741335,0.08,-0.467,9.928
0.611383,0.08,-0.467,9.852
0.6153525,0.08,-0.467,10.043
0.6193221,0.08,-0.467,10.005
0.6232923,0.08,-0.467,10.005
0.62726176,0.042,-0.467,9.928
0.6312316,0.08,-0.467,9.89
0.63520116,0.042,-0.467,9.967
0.6391706,0.042,-0.505,9.89
0.64314044,0.118,-0.467,10.005
0.64711046,0.042,-0.505,9.928
0.65107965,0.08,-0.505,10.043
0.65504885,0.118,-0.467,9.967
0.65901804,0.08,-0.505,9.852
0.66298765,0.08,-0.467,10.005
0.6669578,0.08,-0.505,9.852
0.670927,0.042,-0.467,9.928
0.67489654,0.08,-0.505,10.005
0.6788665,0.042,-0.428,9.967
0.68283695,0.08,-0.467,9.89
0.686807,0.08,-0.467,9.928
0.69077694,0.118,-0.467,9.928
0.69474626,0.118,-0.428,10.005
0.698716,0.08,-0.467,9.967
0.70268506,0.08,-0.505,10.005
0.70665425,0.08,-0.428,10.005
0.7106232,0.08,-0.467,10.005
0.7145932,0.118,-0.467,10.043
0.71856266,0.08,-0.467,9.928
0.7225317,0.08,-0.467,9.928
0.72650087,0.08,-0.467,10.082
0.73046976,0.118,-0.428,10.043
0.7344389,0.08,-0.467,9.89
0.738408,0.118,-0.505,9.928
0.74237704,0.08,-0.467,10.005
0.7463457,0.08,-0.467,10.005
