TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003962772,0.118,-0.428,9.928
0.007925618,0.08,-0.428,9.967
0.011888079,0.08,-0.428,9.928
0.015850466,0.08,-0.428,9.967
0.019813158,0.118,-0.428,10.005
0.023775158,0.08,-0.428,9.967
0.027738253,0.08,-0.428,9.928
0.031701177,0.118,-0.428,9.928
0.035664253,0.118,-0.428,9.967
0.03962733,0.118,-0.428,9.928
0.04359033,0.118,-0.428,9.967
0.04755325,0.118,-0.428,9.967
0.0515154,0.118,-0.428,9.967
0.0554784,0.118,-0.428,10.005
0.0594414,0.08,-0.428,9.967
0.06340371,0.118,-0.467,9.967
0.067366324,0.08,-0.428,9.967
0.07132963,0.118,-0.428,9.928
0.075293414,0.118,-0.428,9.928
0.07925649,0.118,-0.428,9.967
0.083219185,0.118,-0.39,9.928
0.08718172,0.118,-0.428,10.005
0.09114488,0.118,-0.467,9.928
0.09510803,0.118,-0.428,10.005
0.09907026,0.118,-0.428,9.967
0.1030331,0.118,-0.428,9.967
0.10699556,0.118,-0.39,9.967
0.11095786,0.08,-0.428,9.967
0.11492001,0.157,-0.428,9.967
0.118882164,0.08,-0.428,9.967
0.12284457,0.118,-0.428,9.967
0.12680672,0.118,-0.428,10.005
0.13076927,0.118,-0.428,9.967
0.13473181,0.08,-0.428,9.967
0.13869382,0.08,-0.428,10.005
0.14265597,0.118,-0.428,9.967
0.14661857,0.08,-0.428,9.967
0.15058112,0.157,-0.428,9.967
0.15454403,0.118,-0.428,9.967
0.1585064,0.08,-0.428,9.967
0.16246848,0.118,-0.428,10.005
0.16643117,0.118,-0.428,9.967
0.17039326,0.08,-0.428,9.967
0.1743554,0.118,-0.428,9.967
0.17831811,0.118,-0.467,9.967
0.18228102,0.118,-0.428,9.928
0.18624349,0.08,-0.428,9.928
0.19020563,0.118,-0.428,9.967
0.19416818,0.118,-0.39,9.967
0.19813047,0.118,-0.428,9.967
0.2020928,0.08,-0.428,9.967
0.20605554,0.08,-0.428,9.967
0.21001825,0.118,-0.428,9.967
0.21398063,0.08,-0.467,9.967
0.21794285,0.118,-0.428,10.005
0.22190529,0.08,-0.428,10.005
0.22586723,0.118,-0.428,9.967
0.22982994,0.118,-0.39,9.928
0.23379293,0.157,-0.428,9.967
0.23775531,0.118,-0.428,9.967
0.24171749,0.118,-0.39,9.967
0.24568003,0.118,-0.39,9.967
0.24964264,0.118,-0.428,9.928
0.2536051,0.118,-0.428,9.967
0.25756702,0.118,-0.428,9.967
0.26152942,0.08,-0.428,9.967
0.26549158,0.08,-0.428,9.928
0.2694538,0.118,-0.428,10.005
0.27341565,0.157,-0.428,9.967
0.2773782,0.118,-0.467,9.928
0.28134057,0.08,-0.428,9.967
0.2853032,0.118,-0.467,9.967
0.28926572,0.118,-0.428,9.928
0.29322797,0.118,-0.39,9.967
0.29719004,0.08,-0.428,9.967
0.30115223,0.08,-0.428,9.928
0.30511454,0.118,-0.428,10.005
0.30907705,0.08,-0.39,9.967
0.3130397,0.08,-0.428,9.967
0.3170015,0.08,-0.428,9.967
0.3209646,0.08,-0.428,9.967
0.3249277,0.08,-0.428,9.967
