TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970538,0.003,-0.428,9.967
0.007941,0.003,-0.467,9.928
0.011911535,0.003,-0.428,9.928
0.015882151,0.042,-0.467,9.967
0.019852458,0.042,-0.428,9.967
0.0238231,0.08,-0.467,10.005
0.027793868,0.118,-0.467,9.967
0.031764943,0.118,-0.467,9.967
0.035735335,0.118,-0.505,10.005
0.039705645,0.118,-0.467,9.928
0.043676414,0.118,-0.467,9.967
0.047647346,0.118,-0.467,10.005
0.05161796,0.042,-0.428,9.928
0.055588648,0.042,-0.467,9.967
0.0595592,0.042,-0.467,10.005
0.06352958,0.042,-0.467,9.967
0.06750028,0.042,-0.428,9.967
0.071470656,0.08,-0.467,10.005
0.07544135,0.08,-0.467,9.928
0.07941259,0.08,-0.505,9.928
0.08338336,0.08,-0.467,9.967
0.08735405,0.118,-0.467,9.967
0.09132436,0.118,-0.505,9.967
0.09529422,0.157,-0.505,10.005
0.0992643,0.08,-0.467,9.967
0.10323507,0.08,-0.467,9.928
0.107206,0.08,-0.467,9.967
0.11117677,0.08,-0.467,9.967
0.11514723,0.042,-0.467,9.967
0.119117394,0.042,-0.428,9.967
0.12308793,0.042,-0.467,9.967
0.12705792,0.08,-0.467,9.928
0.1310281,0.042,-0.428,10.005
0.1349985,0.042,-0.467,10.005
0.13896973,0.08,-0.428,9.967
0.14294098,0.118,-0.467,9.967
0.14691213,0.08,-0.467,9.967
0.15088275,0.118,-0.428,9.928
0.15485351,0.08,-0.467,10.005
0.15882389,0.118,-0.428,9.928
0.16279428,0.042,-0.467,10.005
0.16676491,0.042,-0.467,9.967
0.17073554,0.042,-0.428,9.967
0.17470537,0.042,-0.505,9.967
0.17867577,0.042,-0.467,9.967
0.18264624,0.042,-0.428,9.967
0.186617,0.042,-0.467,10.005
0.19058728,0.042,-0.505,9.967
0.19455773,0.042,-0.467,9.967
0.19852844,0.08,-0.428,9.928
0.20249951,0.08,-0.467,9.967
0.20647082,0.08,-0.428,9.928
0.21044135,0.08,-0.505,9.967
0.2144121,0.08,-0.467,9.967
0.2183831,0.118,-0.467,10.005
0.22235319,0.118,-0.467,9.967
0.22632366,0.08,-0.467,9.967
0.23029451,0.042,-0.467,9.967
0.2342652,0.08,-0.467,9.967
0.23823583,0.08,-0.505,10.005
0.24220644,0.042,-0.467,9.967
0.24617729,0.08,-0.505,9.967
0.25014818,0.08,-0.467,9.967
0.25411904,0.08,-0.467,9.967
0.25808913,0.08,-0.467,9.928
0.2620595,0.042,-0.428,9.967
0.26602975,0.08,-0.505,10.005
0.27000013,0.08,-0.467,10.005
0.2739706,0.08,-0.467,9.967
0.27794105,0.08,-0.428,9.967
0.28191164,0.08,-0.428,9.928
0.2858818,0.042,-0.467,9.928
0.28985196,0.118,-0.467,9.967
0.29382235,0.08,-0.467,9.967
0.29779342,0.042,-0.505,9.967
0.3017645,0.08,-0.467,9.967
0.30573565,0.08,-0.505,10.005
0.30970612,0.08,-0.467,9.967
0.31367603,0.08,-0.467,9.967
0.31764594,0.08,-0.467,9.967
0.3216158,0.08,-0.467,10.005
0.32558602,0.08,-0.428,9.967
0.32955602,0.08,-0.467,9.967
0.33352646,0.08,-0.467,9.967
0.33749688,0.08,-0.467,9.967
0.3414677,0.08,-0.428,9.967
0.34543788,0.08,-0.467,9.928
0.3494085,0.08,-0.467,9.967
0.35337958,0.118,-0.467,9.967
0.35735053,0.042,-0.467,9.967
0.36132056,0.08,-0.428,9.967
0.36529014,0.042,-0.428,9.967
0.36925983,0.08,-0.428,9.928
0.37322977,0.08,-0.428,9.967
0.37719992,0.08,-0.467,10.005
0.38116997,0.042,-0.467,9.967
0.3851403,0.08,-0.467,9.967
0.38911036,0.08,-0.467,9.967
0.39308032,0.08,-0.467,9.967
0.39705023,0.08,-0.505,9.967
0.40101978,0.118,-0.505,9.967
0.40498942,0.08,-0.467,9.967
0.40895927,0.08,-0.505,9.967
0.41292903,0.08,-0.467,9.928
0.41689855,0.08,-0.467,9.928
0.4208688,0.08,-0.428,9.928
0.42483917,0.042,-0.467,9.967
0.42880923,0.08,-0.467,9.928
0.43277922,0.042,-0.467,9.967
0.43674937,0.08,-0.467,9.967
0.44072,0.042,-0.467,9.928
0.44469047,0.042,-0.467,9.967
0.4486612,0.08,-0.467,9.928
0.4526319,0.08,-0.467,10.005
0.45660216,0.08,-0.428,9.928
0.46057284,0.118,-0.428,9.928
0.46454346,0.042,-0.505,9.967
0.46851376,0.08,-0.467,9.928
0.4724837,0.118,-0.467,9.928
0.47645408,0.08,-0.505,9.928
0.4804252,0.042,-0.467,9.967
0.48439592,0.08,-0.467,9.967
0.48836625,0.08,-0.505,9.967
0.4923362,0.08,-0.505,10.005
0.49630654,0.08,-0.467,10.005
0.5002768,0.08,-0.505,9.928
0.5042467,0.118,-0.505,9.928
0.5082166,0.08,-0.467,9.967
0.5121873,0.118,-0.467,9.928
0.51615816,0.08,-0.467,9.89
0.5201287,0.08,-0.428,10.005
0.5240987,0.08,-0.467,10.005
0.52806896,0.08,-0.505,9.928
0.5320394,0.08,-0.467,10.043
0.53600967,0.08,-0.467,10.005
0.5399795,0.08,-0.467,9.928
0.54394925,0.08,-0.467,10.043
0.5479192,0.08,-0.467,9.928
0.55188954,0.042,-0.467,10.005
0.5558601,0.08,-0.505,9.928
0.55983007,0.08,-0.505,9.928
0.56380004,0.118,-0.467,9.89
0.5677697,0.08,-0.467,9.928
0.57173973,0.08,-0.428,10.043
0.57571006,0.08,-0.467,9.89
0.5796795,0.118,-0.428,10.043
0.5836493,0.08,-0.467,10.082
0.58761895,0.118,-0.505,9.928
0.591589,0.08,-0.467,9.928
0.59555936,0.118,-0.467,10.043
0.5995299,0.08,-0.428,9.967
0.60350055,0.118,-0.467,9.967
0.6074706,0.08,-0.428,9.967
0.61144054,0.118,-0.467,9.967
0.61541045,0.042,-0.467,10.043
0.61938024,0.08,-0.467,9.967
0.62334967,0.08,-0.467,9.89
0.62732035,0.08,-0.505,9.89
0.6312904,0.118,-0.467,10.005
0.6352604,0.08,-0.467,10.043
0.6392301,0.08,-0.505,10.005
0.6432002,0.08,-0.467,10.005
0.64717066,0.118,-0.467,9.967
0.6511411,0.08,-0.505,9.89
0.65511066,0.08,-0.428,10.005
0.6590803,0.08,-0.467,9.89
0.66305023,0.08,-0.467,10.082
0.6670205,0.08,-0.467,9.967
0.6709904,0.118,-0.467,9.967
0.67496055,0.08,-0.428,10.082
0.67893004,0.08,-0.467,9.928
0.6829,0.08,-0.467,9.928
0.6868698,0.08,-0.467,10.043
0.6908397,0.118,-0.467,10.005
0.6948093,0.118,-0.467,10.005
0.6987794,0.08,-0.467,9.928
0.70274997,0.08,-0.467,9.928
0.7067197,0.08,-0.467,9.967
0.71068954,0.042,-0.467,9.928
0.71465904,0.118,-0.467,10.043
0.71862906,0.08,-0.505,9.928
0.72259915,0.08,-0.467,9.852
0.7265692,0.08,-0.467,10.005
0.7305393,0.08,-0.505,9.89
0.7345092,0.042,-0.505,9.89
0.73847884,0.042,-0.467,9.967
0.74244845,0.08,-0.467,10.043
0.74641836,0.118,-0.505,9.928
0.7503883,0.08,-0.467,9.89
0.75435805,0.118,-0.505,10.005
0.7583278,0.08,-0.467,10.12
0.76229805,0.08,-0.467,10.005
0.7662686,0.08,-0.467,9.89
0.7702384,0.08,-0.467,9.852
0.77420807,0.08,-0.467,9.967
0.77817845,0.08,-0.467,10.005
0.7821484,0.042,-0.467,10.005
