TIME,X,Y,Z
0.0,0.08,-0.314,9.277
0.003961077,0.157,-0.39,10.005
0.007922156,0.118,-0.352,9.928
0.01188354,0.118,-0.39,9.967
0.015844693,0.08,-0.39,9.967
0.01980586,0.118,-0.39,9.967
0.023767091,0.118,-0.39,9.967
0.0277284,0.118,-0.428,9.928
0.031689405,0.118,-0.39,9.928
0.03565071,0.118,-0.39,9.967
0.039612096,0.157,-0.428,9.89
0.043573488,0.118,-0.428,9.928
0.04753449,0.118,-0.428,9.928
0.05149603,0.08,-0.428,9.967
0.05545749,0.118,-0.428,9.928
0.0594188,0.118,-0.428,9.967
0.06338011,0.118,-0.39,9.967
0.06734151,0.118,-0.39,9.967
0.07130289,0.118,-0.428,9.928
0.07526497,0.118,-0.39,9.967
0.07922722,0.118,-0.39,9.967
0.083188444,0.157,-0.428,9.967
0.08715029,0.08,-0.428,10.005
0.09111228,0.118,-0.39,9.928
0.095073976,0.08,-0.39,9.928
0.09903582,0.118,-0.428,9.967
0.10299799,0.118,-0.428,9.967
0.10695953,0.157,-0.352,10.005
0.11092061,0.118,-0.39,9.967
0.11488199,0.118,-0.428,9.967
0.1188433,0.118,-0.39,9.967
0.122804604,0.08,-0.39,9.967
0.12676525,0.118,-0.428,9.928
0.13072641,0.118,-0.39,9.928
0.13468802,0.118,-0.428,9.967
0.13864952,0.08,-0.428,9.967
0.1426106,0.08,-0.428,9.967
0.14657235,0.118,-0.428,9.967
0.1505337,0.118,-0.428,9.967
0.15449572,0.118,-0.39,9.89
0.15845647,0.118,-0.428,10.005
0.1624172,0.157,-0.428,9.967
0.16637827,0.118,-0.39,9.928
0.17033942,0.08,-0.39,9.967
0.17430067,0.08,-0.39,9.928
0.1782619,0.08,-0.39,9.967
0.18222336,0.08,-0.39,9.928
0.18618459,0.118,-0.428,9.967
0.19014598,0.08,-0.39,10.005
0.19410752,0.118,-0.428,9.967
0.19806868,0.118,-0.39,9.967
0.20203014,0.118,-0.39,9.928
0.20599136,0.118,-0.428,9.967
0.20995235,0.118,-0.39,9.967
0.21391459,0.118,-0.39,9.928
0.21787634,0.118,-0.39,9.928
0.22183865,0.118,-0.39,9.967
0.22579983,0.118,-0.39,9.928
0.22976051,0.157,-0.39,9.928
0.23372117,0.118,-0.39,9.967
0.23768201,0.118,-0.39,9.967
0.24164349,0.08,-0.428,9.967
0.24560472,0.118,-0.428,9.967
0.24956618,0.118,-0.39,9.928
0.2535275,0.118,-0.39,9.928
0.2574883,0.118,-0.39,9.967
0.26144925,0.118,-0.39,9.967
0.26541,0.157,-0.428,9.928
0.269371,0.118,-0.39,9.967
0.2733313,0.118,-0.428,9.928
0.27729204,0.118,-0.428,9.928
0.28125226,0.118,-0.39,9.967
0.28521258,0.118,-0.39,9.967
0.2891728,0.08,-0.428,9.928
0.2931333,0.118,-0.39,9.967
0.29709396,0.118,-0.428,9.928
0.30105466,0.118,-0.39,9.928
0.30501541,0.08,-0.39,9.928
0.30897674,0.08,-0.428,9.967
0.31293768,0.08,-0.39,9.928
0.3168985,0.08,-0.39,9.928
0.32085943,0.118,-0.39,9.928
0.32482058,0.08,-0.39,9.967
0.32878196,0.118,-0.428,9.89
0.3327438,0.08,-0.39,9.967
0.33670497,0.118,-0.39,9.928
0.34066695,0.118,-0.39,9.928
0.3446281,0.118,-0.39,9.967
0.34858942,0.118,-0.39,9.967
0.35255077,0.118,-0.352,9.928
0.3565121,0.118,-0.428,9.967
0.3604726,0.118,-0.39,9.967
0.3644337,0.118,-0.428,9.928
0.36839473,0.118,-0.39,9.967
0.3723554,0.118,-0.428,10.005
0.3763165,0.118,-0.428,10.005
0.3802774,0.08,-0.39,9.967
0.38423818,0.118,-0.39,9.967
0.38819903,0.118,-0.428,9.928
0.39216018,0.118,-0.428,9.928
0.3961208,0.118,-0.428,9.967
0.4000808,0.118,-0.39,9.967
0.4040408,0.118,-0.428,9.928
0.40800104,0.08,-0.428,9.967
0.4119615,0.08,-0.428,9.928
0.41592216,0.118,-0.428,9.967
0.4198831,0.08,-0.39,9.967
0.42384398,0.118,-0.39,9.967
0.4278049,0.118,-0.39,9.967
0.43176597,0.118,-0.39,9.928
0.4357272,0.118,-0.39,9.928
0.4396883,0.157,-0.39,9.967
0.44365004,0.118,-0.39,9.967
0.44761127,0.118,-0.39,9.89
0.4515727,0.118,-0.39,10.005
0.45553318,0.08,-0.428,9.967
0.45949322,0.157,-0.39,9.928
0.46345344,0.118,-0.39,9.928
0.46741405,0.118,-0.39,9.967
0.4713746,0.118,-0.428,9.967
0.4753357,0.08,-0.39,9.967
0.47929636,0.118,-0.428,9.928
0.48325694,0.118,-0.428,9.89
0.4872175,0.08,-0.39,9.967
0.4911777,0.118,-0.428,9.967
0.49513847,0.157,-0.39,9.967
0.49909854,0.118,-0.428,9.928
0.50305927,0.118,-0.428,9.89
0.50702,0.118,-0.39,9.928
0.51098156,0.118,-0.39,9.928
0.514943,0.118,-0.39,9.967
0.51890415,0.118,-0.428,9.967
0.5228649,0.118,-0.39,10.005
0.52682453,0.08,-0.39,9.967
0.5307851,0.118,-0.428,9.967
0.5347454,0.08,-0.428,9.928
0.5387062,0.118,-0.39,9.928
0.54266673,0.118,-0.428,9.967
0.5466281,0.118,-0.39,9.967
0.55058926,0.118,-0.428,10.005
0.5545497,0.08,-0.39,9.967
0.55851007,0.118,-0.39,9.967
0.5624713,0.118,-0.428,9.928
0.566432,0.08,-0.39,10.005
0.57039243,0.08,-0.428,9.928
0.5743538,0.08,-0.39,9.928
0.57831526,0.118,-0.428,9.928
0.58227634,0.08,-0.39,9.967
0.58623695,0.118,-0.39,9.89
0.59019715,0.118,-0.39,9.928
0.5941577,0.118,-0.39,10.005
0.5981185,0.118,-0.39,9.928
0.6020791,0.118,-0.39,9.89
0.6060394,0.118,-0.39,9.967
0.6100001,0.157,-0.39,10.005
0.6139603,0.118,-0.39,9.967
0.6179214,0.157,-0.39,9.967
0.6218822,0.118,-0.39,9.967
0.62584335,0.118,-0.352,9.928
0.6298047,0.118,-0.39,9.928
0.63376594,0.118,-0.428,9.967
0.63772774,0.118,-0.39,9.967
0.6416886,0.118,-0.428,9.967
0.6456489,0.08,-0.39,9.967
0.64960915,0.118,-0.428,9.967
0.6535695,0.08,-0.39,9.967
0.6575299,0.08,-0.428,9.928
0.6614903,0.118,-0.39,9.967
0.66545016,0.08,-0.428,9.928
0.66941077,0.118,-0.39,9.928
0.6733711,0.118,-0.39,9.928
0.6773311,0.08,-0.39,10.005
0.6812913,0.118,-0.428,9.967
0.6852521,0.118,-0.39,9.928
0.68921316,0.118,-0.39,9.928
0.6931737,0.08,-0.39,9.967
0.69713444,0.118,-0.39,9.928
0.70109516,0.157,-0.39,9.967
0.7050553,0.118,-0.39,9.967
0.7090154,0.118,-0.428,9.928
0.7129752,0.118,-0.428,9.967
0.71693593,0.118,-0.39,9.967
0.72089636,0.08,-0.428,10.005
0.7248568,0.08,-0.39,9.967
0.72881734,0.118,-0.39,10.005
0.73277843,0.157,-0.39,9.928
0.73673874,0.118,-0.39,9.967
0.74069846,0.118,-0.39,9.928
0.74465847,0.08,-0.39,9.967
0.7486189,0.118,-0.428,9.967
0.75257885,0.08,-0.39,9.928
0.7565391,0.118,-0.428,9.967
0.7604994,0.118,-0.428,9.928
0.7644596,0.118,-0.428,9.928
0.76841944,0.08,-0.428,9.928
0.7723798,0.118,-0.428,9.967
0.77633995,0.08,-0.428,9.967
0.78029925,0.118,-0.39,9.967
0.7842589,0.118,-0.428,9.928
0.7882188,0.157,-0.428,9.967
0.792179,0.118,-0.428,10.005
0.796139,0.118,-0.39,10.005
0.80009925,0.08,-0.428,9.928
0.8040591,0.118,-0.39,9.967
0.80801845,0.157,-0.39,9.967
0.811978,0.118,-0.39,9.967
0.8159384,0.118,-0.428,10.005
0.8198989,0.118,-0.39,9.967
0.82385886,0.118,-0.39,9.928
0.8278189,0.157,-0.39,9.967
0.83177906,0.118,-0.428,9.928
0.8357389,0.118,-0.428,10.005
0.83969826,0.08,-0.39,9.967
0.84365803,0.157,-0.39,9.967
0.84761786,0.118,-0.39,10.005
0.8515779,0.118,-0.467,9.928
0.8555378,0.118,-0.428,9.928
0.859498,0.118,-0.428,9.967
0.8634581,0.118,-0.428,9.967
0.86741877,0.118,-0.467,9.967
0.87137973,0.08,-0.39,9.967
0.87534004,0.118,-0.39,9.928
0.8793005,0.08,-0.352,10.005
0.8832612,0.118,-0.39,9.928
0.88722223,0.157,-0.39,10.005
0.89118266,0.118,-0.39,9.928
0.895143,0.118,-0.428,9.928
0.8991029,0.118,-0.39,10.005
0.903063,0.118,-0.428,9.928
0.9070236,0.118,-0.39,9.967
0.91098344,0.08,-0.428,9.928
0.914943,0.042,-0.39,9.967
0.918903,0.118,-0.428,9.967
0.9228631,0.08,-0.428,9.967
0.9268234,0.08,-0.428,9.967
0.9307838,0.08,-0.428,9.928
0.93474376,0.08,-0.428,9.928
0.93870336,0.118,-0.39,9.928
0.94266343,0.118,-0.428,9.967
0.9466232,0.118,-0.428,9.967
0.9505835,0.118,-0.428,9.928
0.9545435,0.118,-0.428,9.967
0.95850354,0.118,-0.428,9.967
0.9624636,0.118,-0.39,9.928
