TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961056,0.118,-0.39,9.928
0.007922056,0.157,-0.428,10.005
0.011882826,0.118,-0.39,9.928
0.015843771,0.118,-0.428,9.967
0.019804848,0.118,-0.39,9.928
0.023766004,0.08,-0.428,9.928
0.027726933,0.118,-0.428,9.967
0.03168732,0.118,-0.428,9.967
0.035648394,0.118,-0.39,9.967
0.039608873,0.08,-0.39,9.967
0.043569177,0.08,-0.39,9.967
0.047529716,0.08,-0.428,9.967
0.051490255,0.08,-0.428,9.967
0.05545118,0.08,-0.39,9.967
0.05941172,0.08,-0.428,9.967
0.063371964,0.118,-0.428,9.967
0.06733296,0.118,-0.39,9.967
0.07129481,0.118,-0.428,9.967
0.07525638,0.118,-0.428,9.967
0.07921799,0.08,-0.39,9.967
0.08317968,0.08,-0.428,9.928
0.08714144,0.118,-0.428,9.967
0.091102906,0.118,-0.39,10.005
0.09506421,0.118,-0.39,9.967
0.09902514,0.118,-0.39,9.928
0.102985986,0.157,-0.39,9.967
0.10694721,0.118,-0.428,9.928
0.110908054,0.118,-0.428,9.967
0.11486936,0.157,-0.39,9.928
0.118830755,0.118,-0.39,9.967
0.12279144,0.157,-0.428,9.928
0.12675236,0.118,-0.428,9.967
0.13071367,0.118,-0.428,9.967
0.13467515,0.157,-0.428,9.967
0.138636,0.118,-0.428,9.928
0.14259708,0.118,-0.39,9.967
0.14655831,0.118,-0.39,10.005
0.15051948,0.118,-0.428,9.967
0.15448056,0.118,-0.428,9.928
0.1584418,0.118,-0.428,9.928
0.16240294,0.118,-0.39,9.928
0.16636363,0.08,-0.428,9.928
0.17032506,0.08,-0.428,10.005
0.17428668,0.118,-0.428,9.967
0.17824821,0.118,-0.428,9.967
0.18220976,0.118,-0.428,9.967
0.18617138,0.08,-0.428,9.967
0.19013277,0.118,-0.39,9.967
0.19409348,0.118,-0.39,9.967
0.19805464,0.118,-0.428,9.928
0.20201549,0.118,-0.428,9.967
0.2059768,0.08,-0.39,9.967
0.20993865,0.118,-0.428,9.967
0.21389987,0.118,-0.39,9.967
0.2178608,0.118,-0.39,9.967
0.22182204,0.118,-0.39,9.928
0.22578348,0.08,-0.39,10.005
0.2297448,0.157,-0.428,9.967
0.23370647,0.08,-0.467,9.967
0.23766834,0.157,-0.428,9.967
