TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003959154,0.118,-0.39,9.89
0.007918161,0.118,-0.428,9.967
0.011878084,0.118,-0.428,9.967
0.015837315,0.118,-0.39,9.967
0.019796232,0.118,-0.428,9.928
0.023755154,0.118,-0.428,9.928
0.027714308,0.157,-0.39,9.967
0.031673547,0.118,-0.39,9.967
0.03563247,0.118,-0.428,9.967
0.039591625,0.08,-0.39,9.928
0.04355137,0.118,-0.39,9.928
0.0475106,0.118,-0.39,10.043
0.05146945,0.08,-0.428,9.967
0.055428527,0.118,-0.39,9.928
0.059388448,0.118,-0.39,9.928
0.06334783,0.118,-0.39,9.89
0.067306764,0.118,-0.39,9.928
0.0712663,0.118,-0.39,9.967
0.07522615,0.157,-0.39,9.967
0.079186544,0.08,-0.428,9.967
0.083145544,0.08,-0.39,9.967
0.08710486,0.118,-0.39,9.967
0.09106432,0.118,-0.352,9.928
0.095023856,0.157,-0.39,9.928
0.09898339,0.118,-0.39,9.967
0.10294293,0.118,-0.39,9.928
0.10690278,0.118,-0.39,9.967
0.11086263,0.118,-0.352,9.928
0.11482237,0.118,-0.352,9.928
0.11878261,0.118,-0.39,9.967
0.12274269,0.118,-0.39,9.967
0.1267033,0.118,-0.39,9.967
0.13066407,0.118,-0.39,9.967
0.1346243,0.118,-0.428,9.928
0.13858463,0.08,-0.428,9.967
0.14254509,0.118,-0.428,9.967
0.14650594,0.157,-0.39,9.89
0.15046664,0.08,-0.39,9.967
0.15442748,0.08,-0.39,9.967
0.15838796,0.118,-0.39,10.005
0.16234827,0.118,-0.428,10.005
0.1663082,0.08,-0.39,9.928
0.17026773,0.118,-0.428,9.928
0.1742274,0.08,-0.428,9.967
0.1781871,0.118,-0.39,10.005
0.18214664,0.08,-0.428,9.928
0.18610589,0.118,-0.39,9.967
0.1900652,0.08,-0.428,9.928
0.19402465,0.118,-0.39,10.005
0.19798402,0.118,-0.39,9.967
0.20194341,0.118,-0.352,9.928
0.20590302,0.118,-0.39,9.928
0.20986335,0.118,-0.39,9.967
0.21382327,0.118,-0.39,9.967
0.21778351,0.118,-0.39,9.89
0.22174382,0.118,-0.39,9.967
0.22570366,0.118,-0.39,9.928
0.2296629,0.118,-0.39,9.928
0.2336226,0.118,-0.428,9.967
0.2375822,0.08,-0.428,9.967
0.24154207,0.118,-0.39,9.928
0.24550205,0.118,-0.428,9.967
0.24946243,0.08,-0.428,9.967
0.2534226,0.08,-0.428,9.967
