TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963154,0.08,-0.428,9.967
0.007925758,0.118,-0.428,9.967
0.011888604,0.118,-0.428,9.967
0.015851758,0.118,-0.467,9.928
0.019814136,0.08,-0.39,9.928
0.023776904,0.118,-0.428,9.967
0.027739752,0.118,-0.467,9.89
0.031703446,0.118,-0.428,9.967
0.035666525,0.118,-0.428,9.967
0.039629366,0.118,-0.467,9.967
0.04359301,0.118,-0.467,9.967
0.04755624,0.08,-0.467,9.967
0.051519163,0.118,-0.428,9.928
0.05548288,0.118,-0.428,9.928
0.05944588,0.08,-0.39,9.967
0.06340865,0.118,-0.428,10.005
0.06737112,0.118,-0.428,10.043
0.07133358,0.118,-0.428,9.967
0.07529651,0.118,-0.39,9.967
0.07925913,0.08,-0.39,9.928
0.08322182,0.08,-0.428,9.967
0.08718459,0.118,-0.428,9.928
0.09114744,0.118,-0.467,9.967
0.095110744,0.08,-0.428,9.967
0.09907352,0.08,-0.428,9.967
0.10303597,0.118,-0.428,10.005
0.10699843,0.118,-0.428,9.967
0.11096128,0.118,-0.428,9.928
0.11492419,0.118,-0.467,9.967
0.11888696,0.08,-0.428,10.005
0.12285003,0.118,-0.428,9.928
0.12681313,0.08,-0.428,9.967
0.13077651,0.118,-0.428,9.928
0.1347395,0.118,-0.39,9.967
0.13870251,0.118,-0.428,9.967
0.1426655,0.118,-0.428,9.967
0.14662857,0.08,-0.428,9.967
0.15059152,0.118,-0.428,9.967
0.154555,0.118,-0.467,9.928
0.15851837,0.118,-0.428,9.967
0.1624809,0.08,-0.39,9.967
0.16644423,0.118,-0.467,9.967
0.17040724,0.08,-0.467,9.967
0.17437015,0.08,-0.428,9.928
0.17833309,0.118,-0.428,9.967
0.18229593,0.118,-0.428,9.967
0.18625917,0.118,-0.428,9.967
0.19022271,0.118,-0.428,9.967
0.19418631,0.08,-0.467,9.967
0.19814982,0.118,-0.428,9.967
0.20211296,0.118,-0.428,9.967
0.20607603,0.08,-0.428,9.967
0.21003903,0.08,-0.428,9.967
0.2140019,0.157,-0.428,9.967
0.21796434,0.118,-0.428,10.005
0.22192697,0.118,-0.428,9.967
0.22588952,0.118,-0.428,10.005
0.22985275,0.118,-0.467,9.967
0.2338159,0.118,-0.428,9.928
0.23777865,0.118,-0.428,9.967
0.24174142,0.118,-0.467,9.928
0.24570379,0.118,-0.39,9.967
0.24966642,0.118,-0.428,10.005
0.25362873,0.118,-0.428,9.928
0.2575915,0.118,-0.428,9.928
0.26155394,0.118,-0.428,9.967
0.26551655,0.08,-0.428,9.967
0.2694794,0.118,-0.467,9.967
0.27344295,0.118,-0.467,9.967
0.2774062,0.118,-0.39,9.967
0.2813687,0.08,-0.467,9.967
0.28533116,0.118,-0.467,9.928
0.2892944,0.118,-0.467,10.005
0.2932578,0.118,-0.467,9.967
0.29722112,0.118,-0.428,9.967
0.30118418,0.118,-0.428,9.967
0.30514726,0.118,-0.428,9.928
0.30911043,0.08,-0.428,9.967
0.31307352,0.08,-0.428,9.928
0.31703612,0.118,-0.428,9.89
0.3209992,0.118,-0.428,10.005
0.32496244,0.118,-0.428,9.967
0.3289259,0.118,-0.428,10.005
0.3328886,0.118,-0.467,9.967
0.3368519,0.118,-0.428,10.005
0.340815,0.118,-0.39,9.967
0.34477776,0.118,-0.428,10.005
0.34874094,0.118,-0.428,9.967
0.35270432,0.08,-0.39,9.928
0.3566674,0.08,-0.428,9.967
0.36063036,0.118,-0.428,9.967
0.36459312,0.118,-0.428,9.928
0.36855584,0.08,-0.428,9.967
0.37251836,0.118,-0.428,9.967
0.37648144,0.08,-0.428,9.928
0.38044453,0.118,-0.428,10.005
0.38440797,0.118,-0.467,9.928
0.3883715,0.08,-0.467,9.967
0.39233488,0.157,-0.428,9.967
0.39629865,0.118,-0.428,9.928
0.40026227,0.118,-0.428,9.967
0.40422612,0.118,-0.467,9.928
0.4081895,0.08,-0.467,9.967
0.41215256,0.118,-0.467,9.967
0.4161161,0.118,-0.467,9.967
0.42007917,0.118,-0.428,9.928
0.42404148,0.118,-0.428,9.967
0.42800432,0.08,-0.428,9.967
0.43196777,0.118,-0.428,9.928
0.4359306,0.08,-0.428,9.967
0.43989348,0.08,-0.428,9.928
0.44385684,0.118,-0.467,9.928
0.4478197,0.08,-0.428,9.967
0.45178273,0.118,-0.428,9.928
0.45574555,0.118,-0.428,9.928
0.45970824,0.118,-0.428,10.005
0.46367094,0.118,-0.39,10.005
0.4676337,0.118,-0.467,9.928
0.4715964,0.118,-0.428,9.967
0.47555956,0.118,-0.428,9.967
0.4795224,0.157,-0.467,9.967
0.48348555,0.118,-0.428,10.005
0.48744893,0.118,-0.467,9.89
