TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970539,0.118,-0.428,10.005
0.007941001,0.08,-0.505,10.005
0.01191154,0.118,-0.467,9.928
0.015882,0.042,-0.467,10.005
0.019852132,0.118,-0.505,9.967
0.023822747,0.08,-0.467,9.928
0.027792824,0.08,-0.428,9.967
0.031763285,0.08,-0.467,10.005
0.035733514,0.08,-0.467,9.928
0.039703127,0.08,-0.467,9.967
0.043673072,0.08,-0.467,9.967
0.04764315,0.08,-0.467,9.967
0.051612686,0.08,-0.467,9.967
0.05558225,0.08,-0.467,9.928
0.059552252,0.08,-0.467,9.967
0.06352202,0.08,-0.428,9.967
0.0674918,0.08,-0.467,9.967
0.07146195,0.08,-0.467,9.967
0.07543234,0.042,-0.467,9.967
0.07940282,0.042,-0.467,10.005
0.08337305,0.08,-0.467,9.967
0.087343514,0.08,-0.467,9.928
0.09131354,0.08,-0.428,9.967
0.09528378,0.08,-0.467,9.967
0.09925447,0.042,-0.467,9.967
0.10322466,0.08,-0.467,9.967
0.10719512,0.08,-0.428,10.005
0.111165196,0.08,-0.467,9.967
0.11513568,0.042,-0.428,9.967
0.11910576,0.042,-0.428,9.967
0.123075604,0.118,-0.467,9.967
0.12704542,0.08,-0.428,10.005
0.13101488,0.118,-0.467,10.005
0.13498496,0.08,-0.467,9.967
0.1389559,0.08,-0.428,10.005
0.14292605,0.042,-0.428,9.967
0.14689612,0.08,-0.467,9.967
0.15086569,0.08,-0.428,9.928
0.15483578,0.08,-0.428,9.967
0.15880531,0.08,-0.428,10.005
0.16277494,0.08,-0.467,9.967
0.16674432,0.08,-0.467,9.928
0.1707137,0.118,-0.467,9.967
0.1746837,0.08,-0.428,10.005
0.17865355,0.08,-0.467,9.928
0.1826234,0.08,-0.467,9.928
0.18659322,0.08,-0.467,9.967
0.19056298,0.08,-0.467,9.967
0.19453305,0.08,-0.505,9.967
0.19850315,0.08,-0.467,9.967
0.20247339,0.118,-0.467,9.967
0.206444,0.118,-0.467,10.005
0.21041463,0.042,-0.467,9.967
0.21438426,0.08,-0.467,9.967
0.21835364,0.08,-0.467,9.967
0.2223235,0.08,-0.467,9.967
0.2262932,0.042,-0.467,9.928
0.23026288,0.08,-0.467,10.005
0.23423249,0.08,-0.428,9.967
0.23820256,0.08,-0.467,9.928
0.2421728,0.042,-0.467,9.967
0.24614234,0.08,-0.428,9.967
0.25011232,0.08,-0.467,9.967
0.2540824,0.08,-0.467,10.005
0.2580527,0.08,-0.467,9.967
0.26202372,0.08,-0.467,9.928
0.2659937,0.118,-0.467,9.967
0.26996386,0.08,-0.467,9.967
0.27393362,0.08,-0.467,9.928
0.27790448,0.118,-0.467,10.005
0.28187522,0.08,-0.428,10.005
0.2858453,0.118,-0.467,10.005
0.28981486,0.08,-0.467,9.967
0.29378504,0.08,-0.467,9.967
0.2977551,0.08,-0.467,9.928
0.3017247,0.042,-0.467,9.928
0.30569515,0.08,-0.467,10.005
0.3096656,0.042,-0.467,9.967
0.3136364,0.118,-0.467,9.967
0.31760645,0.08,-0.467,9.967
0.32157624,0.042,-0.467,9.967
0.32554692,0.118,-0.428,9.967
0.329517,0.08,-0.467,10.005
0.333487,0.08,-0.428,10.005
0.33745682,0.08,-0.467,9.967
0.34142676,0.08,-0.467,9.967
0.34539655,0.118,-0.467,10.005
0.3493667,0.08,-0.467,9.967
0.35333654,0.08,-0.467,9.967
0.35730636,0.042,-0.505,10.005
0.36127678,0.08,-0.505,9.967
0.36524647,0.042,-0.428,9.967
0.3692159,0.08,-0.428,10.043
0.37318584,0.042,-0.428,9.967
0.3771554,0.042,-0.428,10.005
0.381125,0.08,-0.467,10.043
0.385095,0.08,-0.467,9.928
0.38906527,0.08,-0.467,9.967
0.39303535,0.08,-0.467,9.967
0.39700544,0.08,-0.467,10.005
0.4009752,0.08,-0.467,9.928
0.40494484,0.08,-0.428,9.967
0.40891513,0.08,-0.428,10.005
0.41288567,0.08,-0.467,9.967
0.41685596,0.08,-0.428,9.928
0.42082658,0.08,-0.467,9.967
0.4247969,0.08,-0.467,9.967
0.42876667,0.042,-0.428,9.967
0.43273628,0.08,-0.467,10.005
0.4367059,0.042,-0.428,10.005
0.44067618,0.08,-0.467,10.005
0.4446462,0.08,-0.428,9.928
0.44861633,0.08,-0.467,9.928
0.45258662,0.042,-0.467,9.928
0.4565572,0.042,-0.467,9.967
0.46052778,0.042,-0.428,9.967
0.4644987,0.08,-0.428,10.043
0.4684697,0.042,-0.428,9.928
0.47243991,0.042,-0.467,9.967
0.47641015,0.042,-0.467,9.928
0.48038074,0.042,-0.467,9.967
0.4843505,0.042,-0.467,9.967
0.4883204,0.08,-0.467,10.005
0.49229035,0.08,-0.467,10.043
0.49626097,0.118,-0.467,9.967
0.5002309,0.118,-0.467,9.967
0.50420076,0.118,-0.505,9.967
0.5081704,0.157,-0.467,9.967
0.5121398,0.157,-0.505,9.928
0.51610965,0.08,-0.505,9.967
0.5200802,0.118,-0.467,10.005
0.5240512,0.08,-0.467,10.005
0.52802145,0.08,-0.467,9.89
0.53199077,0.118,-0.505,9.967
0.5359603,0.042,-0.428,9.967
0.5399301,0.042,-0.467,9.89
0.5438996,0.08,-0.467,10.005
0.54787,0.08,-0.428,9.928
0.5518392,0.08,-0.467,10.043
0.55580896,0.08,-0.505,10.043
0.55977833,0.08,-0.467,9.967
0.5637482,0.08,-0.467,10.043
0.56771785,0.08,-0.505,9.928
0.5716877,0.08,-0.467,10.043
0.5756579,0.08,-0.505,9.89
0.5796274,0.08,-0.467,9.89
0.58359694,0.042,-0.428,10.043
0.58756745,0.08,-0.467,9.89
0.5915381,0.042,-0.467,10.005
0.5955082,0.08,-0.428,10.043
0.59947824,0.042,-0.505,9.928
