TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003958616,0.118,-0.39,9.89
0.007916846,0.118,-0.352,9.967
0.011875152,0.157,-0.39,9.928
0.01583346,0.157,-0.352,9.967
0.01979246,0.157,-0.352,9.928
0.023750367,0.118,-0.39,9.967
0.027708674,0.157,-0.39,9.928
0.031666826,0.118,-0.39,9.928
0.035624895,0.118,-0.39,9.967
0.03958336,0.118,-0.39,9.967
0.043542203,0.118,-0.352,9.928
0.047500353,0.08,-0.428,9.967
0.051458277,0.08,-0.39,9.928
0.055416353,0.08,-0.352,9.928
0.05937419,0.118,-0.352,9.928
0.063332655,0.08,-0.39,9.928
0.06729073,0.08,-0.39,9.928
0.07124925,0.08,-0.39,9.967
0.07520756,0.118,-0.39,9.928
0.079166256,0.118,-0.39,9.928
0.0831248,0.118,-0.39,9.967
0.08708273,0.157,-0.39,9.967
0.09104134,0.118,-0.39,9.928
0.09499934,0.118,-0.39,9.967
0.098957576,0.157,-0.428,9.89
0.10291542,0.157,-0.39,9.928
0.10687351,0.157,-0.39,9.967
0.11083144,0.118,-0.352,9.967
0.114789665,0.118,-0.39,9.928
0.11874714,0.157,-0.39,9.928
0.12270475,0.118,-0.39,9.928
0.12666252,0.118,-0.39,9.967
0.1306203,0.118,-0.39,9.928
0.13457821,0.157,-0.39,9.967
0.13853653,0.08,-0.39,9.967
0.14249477,0.157,-0.39,9.967
0.14645301,0.118,-0.352,9.928
0.1504114,0.157,-0.352,9.928
0.15436964,0.118,-0.428,9.928
0.15832755,0.157,-0.39,9.928
0.16228577,0.08,-0.39,9.928
0.1662437,0.118,-0.352,9.967
0.17020124,0.118,-0.39,9.967
0.17415862,0.118,-0.39,9.928
0.17811641,0.08,-0.39,9.928
0.18207434,0.118,-0.352,9.967
0.18603256,0.118,-0.39,9.928
0.18999064,0.157,-0.39,9.928
0.19394903,0.118,-0.39,9.928
0.19790809,0.118,-0.39,9.928
0.20186585,0.157,-0.39,9.928
0.20582378,0.118,-0.39,9.967
0.20978178,0.118,-0.352,9.928
0.21374048,0.157,-0.39,9.928
0.21769863,0.118,-0.39,9.928
0.22165757,0.08,-0.39,9.967
0.22561604,0.08,-0.39,9.89
0.22957456,0.118,-0.428,9.928
0.23353295,0.118,-0.39,9.967
0.23749103,0.118,-0.39,9.928
0.24144894,0.118,-0.352,9.928
0.24540764,0.08,-0.39,9.967
0.24936579,0.118,-0.39,9.967
0.25332478,0.118,-0.39,9.928
0.25728416,0.118,-0.39,9.89
0.26124296,0.118,-0.352,9.928
0.26520133,0.118,-0.39,9.928
0.26915956,0.118,-0.39,9.967
0.27311835,0.118,-0.39,9.928
0.27707648,0.118,-0.39,9.967
0.28103456,0.157,-0.39,9.928
0.28499243,0.157,-0.39,9.928
0.2889505,0.118,-0.352,9.967
0.29290858,0.118,-0.39,9.89
0.29686666,0.157,-0.352,9.928
0.3008243,0.157,-0.39,9.967
0.30478233,0.118,-0.39,9.967
0.30874026,0.118,-0.39,9.928
0.31269827,0.118,-0.352,9.967
0.31665626,0.08,-0.39,9.967
0.32061434,0.08,-0.39,9.928
0.32457253,0.118,-0.39,9.967
0.328531,0.118,-0.39,9.967
0.33248916,0.118,-0.39,9.928
0.3364467,0.157,-0.39,9.967
0.34040448,0.118,-0.39,9.928
0.34436256,0.118,-0.39,9.967
0.34832087,0.157,-0.352,9.928
0.35227978,0.118,-0.39,9.928
0.3562383,0.157,-0.39,9.967
0.3601971,0.118,-0.39,9.928
0.36415568,0.08,-0.352,9.967
0.36811382,0.08,-0.352,9.967
0.37207183,0.118,-0.39,9.928
0.37603036,0.118,-0.352,9.967
0.37998968,0.118,-0.39,9.928
0.3839488,0.08,-0.39,9.928
0.38790804,0.118,-0.39,9.967
0.39186716,0.118,-0.352,9.967
0.3958257,0.118,-0.39,9.928
0.3997841,0.118,-0.39,9.967
0.40374196,0.118,-0.39,9.967
0.40770027,0.157,-0.39,9.928
0.41165859,0.118,-0.39,9.928
0.41561738,0.118,-0.39,10.005
0.41957614,0.118,-0.39,9.928
0.4235348,0.08,-0.39,9.967
0.4274936,0.118,-0.428,9.928
0.43145192,0.118,-0.39,9.928
0.43541107,0.118,-0.352,9.967
0.43937024,0.118,-0.39,9.967
0.4433297,0.118,-0.39,9.928
0.4472887,0.118,-0.39,9.967
0.45124707,0.157,-0.39,9.928
0.45520586,0.118,-0.39,9.928
0.45916453,0.118,-0.39,9.928
0.46312314,0.118,-0.39,9.967
0.46708122,0.118,-0.39,9.967
0.47103924,0.118,-0.39,9.928
0.47499755,0.118,-0.352,10.005
0.47895506,0.08,-0.39,9.89
0.48291317,0.08,-0.428,9.89
0.48687172,0.118,-0.39,9.928
0.4908297,0.118,-0.39,10.005
0.49478754,0.118,-0.39,10.005
0.49874562,0.118,-0.39,10.005
0.50270355,0.08,-0.39,9.928
0.50666183,0.118,-0.352,9.928
0.5106202,0.118,-0.39,9.928
0.5145794,0.118,-0.352,10.005
0.518538,0.118,-0.352,9.967
0.522497,0.157,-0.39,9.967
0.5264557,0.157,-0.352,9.967
0.5304148,0.118,-0.39,9.928
0.53437364,0.118,-0.39,9.89
0.53833187,0.118,-0.428,9.967
0.5422902,0.157,-0.39,9.928
0.5462482,0.118,-0.39,9.89
0.5502059,0.118,-0.352,9.89
0.5541636,0.118,-0.39,9.967
