TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003962307,0.118,-0.428,10.043
0.007924612,0.118,-0.428,9.928
0.011887381,0.118,-0.428,9.967
0.015849689,0.118,-0.428,9.967
0.019812012,0.08,-0.428,9.928
0.023774471,0.118,-0.428,9.928
0.027737012,0.118,-0.428,9.928
0.03169946,0.08,-0.428,9.89
0.035662767,0.08,-0.428,9.928
0.039625768,0.118,-0.467,9.967
0.043588467,0.08,-0.428,9.928
0.047550544,0.118,-0.467,10.005
0.05151301,0.118,-0.428,10.005
0.05547547,0.118,-0.428,9.928
0.059438393,0.118,-0.428,9.967
0.063401006,0.118,-0.428,9.967
0.067363486,0.08,-0.428,9.967
0.07132672,0.118,-0.428,9.967
0.075290106,0.118,-0.39,9.967
0.07925279,0.118,-0.39,9.967
0.08321494,0.118,-0.428,9.928
0.087177634,0.118,-0.428,10.005
0.091140315,0.08,-0.39,9.967
0.09510301,0.118,-0.428,9.928
0.099065855,0.118,-0.39,9.928
0.103028305,0.118,-0.467,9.928
0.10699099,0.118,-0.428,9.967
0.11095354,0.08,-0.39,9.967
0.11491615,0.118,-0.39,9.967
0.11887815,0.118,-0.428,9.967
0.12284077,0.08,-0.428,9.928
0.1268031,0.157,-0.428,9.928
0.1307658,0.118,-0.428,9.967
0.13472879,0.118,-0.428,9.928
0.13869157,0.118,-0.39,9.967
0.14265464,0.08,-0.39,9.928
0.14661719,0.08,-0.39,9.89
0.15057966,0.08,-0.428,9.967
0.15454204,0.118,-0.428,9.928
0.15850498,0.118,-0.428,9.928
0.16246803,0.157,-0.428,9.967
0.16643097,0.08,-0.428,9.928
0.17039335,0.118,-0.428,9.967
0.1743559,0.118,-0.428,10.005
0.1783185,0.08,-0.39,9.967
0.1822805,0.118,-0.428,9.967
0.186243,0.118,-0.428,9.928
0.19020575,0.08,-0.428,9.967
0.1941683,0.118,-0.39,9.967
0.19813116,0.118,-0.428,9.928
0.20209384,0.118,-0.428,9.967
0.20605592,0.118,-0.428,9.967
0.21001847,0.08,-0.428,9.928
0.21398093,0.118,-0.428,9.967
0.21794339,0.118,-0.428,9.967
0.22190557,0.118,-0.428,9.89
0.22586787,0.118,-0.39,9.928
0.22982995,0.08,-0.39,9.928
0.23379247,0.118,-0.428,10.005
0.23775509,0.118,-0.428,9.967
0.24171764,0.118,-0.428,9.928
0.24567965,0.118,-0.467,9.967
0.24964172,0.157,-0.428,9.928
0.25360373,0.08,-0.428,9.967
0.257566,0.08,-0.428,9.967
0.26152918,0.118,-0.428,9.928
0.2654924,0.08,-0.428,9.967
0.26945582,0.118,-0.428,9.928
0.2734185,0.118,-0.39,9.928
0.27738142,0.118,-0.428,10.005
0.2813442,0.118,-0.428,9.967
0.2853076,0.08,-0.39,9.928
0.28927022,0.08,-0.428,9.967
0.29323223,0.118,-0.428,9.967
0.2971943,0.08,-0.428,9.967
0.30115646,0.118,-0.39,9.928
0.30511892,0.08,-0.428,9.967
0.3090815,0.118,-0.428,9.928
0.31304398,0.08,-0.39,9.928
0.3170069,0.08,-0.39,10.005
0.32096928,0.118,-0.428,9.967
0.32493126,0.118,-0.428,9.928
0.32889333,0.118,-0.428,9.967
0.33285543,0.118,-0.428,9.967
0.33681834,0.118,-0.467,9.967
0.34078133,0.08,-0.428,9.928
0.34474382,0.118,-0.428,9.967
0.34870648,0.157,-0.428,9.89
0.35266927,0.118,-0.428,9.967
0.35663235,0.08,-0.428,9.967
0.36059526,0.08,-0.467,9.928
0.36455762,0.157,-0.39,9.967
0.36851948,0.118,-0.428,10.005
0.3724812,0.118,-0.428,9.967
0.37644318,0.08,-0.428,9.928
0.3804055,0.118,-0.428,10.005
0.3843678,0.08,-0.428,9.967
0.3883301,0.08,-0.39,9.928
0.3922928,0.118,-0.428,9.967
0.3962553,0.118,-0.428,9.967
0.40021804,0.08,-0.39,9.928
0.4041804,0.118,-0.428,9.967
0.4081431,0.08,-0.428,9.967
0.4121055,0.08,-0.428,9.967
0.41606802,0.08,-0.428,9.928
0.42003056,0.118,-0.428,9.967
0.42399296,0.118,-0.428,9.967
0.4279556,0.08,-0.428,9.928
0.4319184,0.118,-0.428,10.005
0.43588132,0.118,-0.428,9.928
0.4398437,0.118,-0.467,9.967
0.4438057,0.118,-0.39,10.005
0.4477679,0.08,-0.428,9.967
0.4517303,0.08,-0.428,9.967
0.45569238,0.118,-0.467,10.005
0.4596547,0.08,-0.428,9.967
0.4636171,0.118,-0.467,9.967
0.4675797,0.08,-0.467,9.967
0.47154176,0.118,-0.428,9.928
0.47550413,0.118,-0.428,9.928
0.4794662,0.08,-0.428,9.967
0.48342818,0.118,-0.428,9.967
0.48739034,0.118,-0.428,9.967
0.4913529,0.118,-0.428,9.928
0.49531552,0.118,-0.39,9.928
0.49927866,0.118,-0.428,9.967
0.50324136,0.08,-0.428,10.005
0.5072043,0.118,-0.428,9.967
0.5111664,0.118,-0.428,10.005
0.5151285,0.08,-0.428,9.89
0.5190908,0.118,-0.39,10.005
0.5230531,0.157,-0.428,9.928
0.52701575,0.08,-0.39,10.005
0.53097826,0.118,-0.428,9.928
0.5349419,0.118,-0.39,10.005
0.5389056,0.118,-0.428,10.005
0.54286885,0.118,-0.428,9.967
0.5468316,0.118,-0.428,10.043
0.5507946,0.118,-0.467,10.005
0.5547573,0.157,-0.428,9.967
0.55871993,0.118,-0.467,9.967
0.5626825,0.118,-0.39,9.89
0.5666447,0.118,-0.428,9.928
0.57060665,0.157,-0.39,9.928
0.57456845,0.118,-0.467,9.928
0.578531,0.157,-0.428,9.928
0.58249325,0.08,-0.428,9.967
0.5864557,0.118,-0.467,9.928
0.5904177,0.118,-0.428,9.928
0.59438026,0.118,-0.428,9.928
0.5983426,0.118,-0.428,10.005
0.6023052,0.157,-0.39,9.928
0.60626745,0.118,-0.39,10.005
0.6102297,0.118,-0.467,9.928
0.6141924,0.118,-0.39,9.967
0.61815494,0.118,-0.467,9.89
0.62211704,0.118,-0.39,9.967
0.6260796,0.118,-0.428,9.967
0.63004184,0.118,-0.39,10.005
0.6340042,0.118,-0.428,9.967
0.6379661,0.118,-0.428,10.005
0.6419282,0.118,-0.428,9.89
0.64589024,0.118,-0.467,9.967
0.6498529,0.08,-0.428,9.967
0.65381485,0.157,-0.467,9.928
0.65777683,0.157,-0.428,10.043
0.66173893,0.118,-0.428,9.928
0.6657009,0.118,-0.467,9.852
0.669663,0.118,-0.428,10.005
0.67362535,0.08,-0.428,9.967
0.6775879,0.08,-0.39,10.005
0.6815501,0.118,-0.428,9.928
0.68551344,0.118,-0.428,9.967
0.6894763,0.118,-0.428,9.967
0.69343823,0.118,-0.428,9.967
0.6974003,0.08,-0.428,9.967
0.7013622,0.118,-0.39,10.005
0.705325,0.118,-0.428,9.967
0.709288,0.118,-0.428,9.928
0.71325064,0.118,-0.428,9.928
0.7172128,0.118,-0.39,9.928
0.7211755,0.118,-0.39,9.928
0.7251381,0.118,-0.428,10.005
0.72910106,0.157,-0.467,9.928
0.73306346,0.118,-0.428,10.005
0.7370264,0.118,-0.428,9.967
0.7409894,0.118,-0.428,9.928
0.74495155,0.118,-0.428,9.928
0.74891365,0.118,-0.428,9.89
0.7528763,0.08,-0.428,9.928
0.7568395,0.08,-0.467,9.928
0.76080227,0.157,-0.467,9.967
0.76476544,0.118,-0.428,10.005
0.76872855,0.118,-0.428,9.928
0.77269113,0.118,-0.428,9.89
0.77665406,0.118,-0.428,9.928
0.7806173,0.118,-0.428,9.89
0.7845803,0.042,-0.428,9.967
0.7885437,0.08,-0.428,10.005
0.79250693,0.08,-0.428,9.89
0.79646975,0.118,-0.428,9.967
0.80043256,0.118,-0.428,9.967
0.80439496,0.08,-0.428,10.005
0.8083574,0.118,-0.428,9.967
0.8123199,0.118,-0.428,9.967
0.8162827,0.118,-0.39,9.928
0.820245,0.118,-0.428,9.967
0.8242078,0.118,-0.467,9.928
0.82817036,0.118,-0.428,9.967
0.8321327,0.118,-0.428,9.967
0.8360952,0.118,-0.467,9.967
0.8400581,0.118,-0.467,9.967
0.84402144,0.118,-0.428,9.928
0.8479849,0.118,-0.428,9.928
0.85194856,0.118,-0.428,9.967
0.85591185,0.118,-0.428,9.967
0.85987484,0.118,-0.467,10.005
0.8638374,0.118,-0.39,9.928
0.86780024,0.118,-0.428,9.967
0.8717629,0.08,-0.428,9.928
0.87572473,0.118,-0.428,9.967
0.8796869,0.118,-0.39,9.967
0.8836492,0.118,-0.428,9.928
0.88761175,0.157,-0.428,10.005
0.89157426,0.118,-0.467,9.928
0.89553696,0.08,-0.39,9.928
0.8994995,0.08,-0.428,9.967
0.903462,0.08,-0.39,9.928
0.90742487,0.08,-0.428,9.967
0.9113873,0.08,-0.428,9.928
0.9153499,0.08,-0.428,9.967
0.9193129,0.118,-0.39,9.967
0.923276,0.118,-0.39,9.967
0.92723906,0.118,-0.467,9.967
0.9312018,0.118,-0.428,9.89
0.93516415,0.08,-0.428,9.967
0.93912655,0.118,-0.428,9.967
0.9430896,0.08,-0.428,9.967
0.94705254,0.118,-0.428,9.967
0.9510152,0.118,-0.39,9.967
0.954978,0.118,-0.428,9.967
0.958941,0.118,-0.39,9.967
0.9629034,0.118,-0.428,9.967
0.96686554,0.118,-0.39,9.928
0.97082853,0.118,-0.428,9.967
0.97479147,0.08,-0.428,10.005
0.9787535,0.08,-0.39,9.967
0.98271614,0.08,-0.428,9.967
0.98667854,0.118,-0.428,9.967
0.99064076,0.08,-0.428,9.967
0.994603,0.08,-0.428,9.928
