TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00396005,0.118,-0.39,9.928
0.007920588,0.157,-0.39,9.967
0.011880511,0.118,-0.39,9.967
0.015839899,0.118,-0.39,9.928
0.019799285,0.118,-0.39,9.967
0.0237589,0.118,-0.39,9.928
0.027718963,0.08,-0.39,9.967
0.031678654,0.08,-0.39,9.967
0.035638273,0.118,-0.39,9.928
0.03959783,0.08,-0.39,9.928
0.043557446,0.118,-0.39,9.967
0.0475166,0.118,-0.39,9.928
0.051476084,0.08,-0.39,9.967
0.055435315,0.118,-0.428,9.928
0.05939455,0.118,-0.39,9.967
0.06335432,0.08,-0.39,9.967
0.06731401,0.118,-0.428,9.967
0.071273856,0.118,-0.428,9.967
0.07523364,0.118,-0.428,9.928
0.079193875,0.08,-0.39,9.928
0.0831531,0.118,-0.39,9.928
0.08711235,0.118,-0.39,9.928
0.09107227,0.118,-0.428,9.928
0.095031664,0.118,-0.39,9.928
0.09899137,0.08,-0.428,9.928
0.10295168,0.118,-0.39,9.967
0.106911294,0.118,-0.428,9.928
0.110871285,0.118,-0.39,9.89
0.1148309,0.118,-0.39,9.967
0.11879052,0.118,-0.39,9.967
0.122750066,0.118,-0.39,9.967
0.12670983,0.118,-0.428,9.967
0.13066922,0.118,-0.39,9.928
0.1346291,0.118,-0.352,9.967
0.13858825,0.118,-0.39,9.967
0.14254765,0.118,-0.39,9.967
0.14650783,0.118,-0.39,9.928
0.15046705,0.157,-0.39,9.928
0.15442644,0.08,-0.39,9.967
0.15838623,0.118,-0.39,9.967
0.16234553,0.118,-0.428,9.928
0.16630545,0.118,-0.428,9.928
0.17026469,0.118,-0.428,9.928
0.17422414,0.08,-0.39,9.928
0.17818338,0.118,-0.428,9.967
0.1821431,0.118,-0.39,9.928
0.1861024,0.157,-0.39,9.967
0.19006187,0.157,-0.39,10.005
0.1940212,0.118,-0.39,9.928
0.19798096,0.118,-0.428,9.967
0.2019405,0.08,-0.428,9.967
0.2059002,0.118,-0.39,9.928
0.2098592,0.08,-0.39,9.928
0.21381828,0.118,-0.39,9.967
0.21777791,0.08,-0.39,9.967
