TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969231,0.042,-0.428,10.005
0.007938538,0.08,-0.467,10.005
0.011907011,0.08,-0.467,10.005
0.015875703,0.042,-0.467,9.928
0.019844625,0.08,-0.505,9.967
0.02381372,0.08,-0.467,9.967
0.02778272,0.08,-0.467,9.928
0.03175164,0.08,-0.467,9.928
0.035721034,0.08,-0.467,9.967
0.03969034,0.042,-0.467,9.928
0.0436598,0.042,-0.428,9.967
0.04762972,0.08,-0.428,9.967
0.05159926,0.08,-0.467,10.005
0.05556872,0.08,-0.428,9.967
0.05953853,0.08,-0.505,10.005
0.0635076,0.08,-0.467,10.005
0.0674766,0.08,-0.467,9.967
0.071445696,0.118,-0.467,9.967
0.07541461,0.08,-0.467,9.967
0.079383396,0.08,-0.428,9.967
0.08335256,0.042,-0.467,9.967
0.08732186,0.042,-0.467,9.967
0.09129056,0.08,-0.467,9.967
0.09525957,0.118,-0.467,10.005
0.09922903,0.08,-0.467,9.967
0.1031981,0.08,-0.467,9.967
0.10716696,0.08,-0.467,9.967
0.11113604,0.08,-0.467,9.928
0.11510527,0.042,-0.467,9.967
0.11907441,0.042,-0.467,9.967
0.12304387,0.042,-0.467,9.967
0.12701318,0.08,-0.467,9.967
0.13098234,0.08,-0.505,9.967
0.13495165,0.08,-0.467,9.928
0.13892196,0.08,-0.467,9.967
0.14289199,0.042,-0.467,9.967
0.14686143,0.08,-0.467,9.967
0.15083097,0.042,-0.428,10.005
0.15480028,0.08,-0.467,9.967
0.1587699,0.08,-0.467,9.928
0.16273944,0.08,-0.428,9.967
0.16670886,0.042,-0.467,9.967
0.1706781,0.08,-0.467,9.967
0.17464763,0.08,-0.505,9.967
0.17861743,0.042,-0.467,9.967
0.18258666,0.08,-0.467,9.928
0.18655604,0.08,-0.467,9.928
0.190526,0.08,-0.467,9.967
0.19449545,0.08,-0.428,10.005
0.19846484,0.08,-0.467,10.005
0.2024344,0.08,-0.467,9.967
0.20640394,0.08,-0.467,9.967
0.21037363,0.042,-0.467,9.967
0.21434315,0.08,-0.428,9.967
0.21831231,0.08,-0.467,9.928
0.22228284,0.08,-0.467,10.005
0.22625299,0.08,-0.428,9.967
0.23022361,0.08,-0.467,9.967
0.23419362,0.118,-0.505,9.928
0.23816393,0.08,-0.467,9.967
0.2421341,0.08,-0.467,9.967
0.24610385,0.08,-0.467,9.967
0.25007394,0.042,-0.428,9.967
0.25404283,0.08,-0.467,9.928
0.25801224,0.08,-0.467,10.005
0.26198193,0.08,-0.505,9.967
0.26595092,0.08,-0.467,9.928
0.26992023,0.042,-0.467,9.967
0.27389023,0.08,-0.467,9.967
0.27785993,0.08,-0.428,9.967
0.2818303,0.042,-0.467,10.005
0.2858004,0.042,-0.467,9.928
0.28976986,0.08,-0.467,9.967
0.29373932,0.08,-0.505,9.967
0.29770952,0.08,-0.467,9.967
0.3016798,0.118,-0.467,9.967
0.30564964,0.08,-0.467,9.967
0.3096194,0.08,-0.467,10.005
0.31358877,0.08,-0.467,9.928
0.3175584,0.042,-0.505,9.967
0.32152778,0.042,-0.467,9.967
0.32549754,0.08,-0.467,9.967
0.32946745,0.08,-0.467,9.967
0.33343756,0.08,-0.467,9.928
0.33740777,0.08,-0.467,9.967
0.34137872,0.08,-0.467,9.967
0.3453492,0.042,-0.467,9.967
0.34931916,0.08,-0.467,9.967
0.35328895,0.08,-0.467,10.005
0.35725844,0.08,-0.505,9.967
0.3612283,0.08,-0.467,9.928
0.36519727,0.08,-0.467,9.928
0.36916628,0.08,-0.467,9.967
0.3731353,0.118,-0.467,10.005
0.3771049,0.118,-0.505,9.928
0.3810752,0.08,-0.505,9.967
0.38504505,0.08,-0.467,9.967
0.38901398,0.08,-0.467,9.967
0.39298302,0.08,-0.467,9.928
0.3969524,0.08,-0.467,10.005
0.4009223,0.08,-0.467,9.967
0.40489194,0.042,-0.505,9.967
0.40886116,0.08,-0.467,9.928
0.412831,0.08,-0.467,10.005
0.4168007,0.042,-0.467,9.89
0.42076996,0.08,-0.467,9.967
0.4247391,0.08,-0.428,9.967
0.4287093,0.08,-0.467,9.967
0.4326797,0.042,-0.467,10.005
0.43664962,0.08,-0.467,9.967
0.44061884,0.08,-0.467,9.967
0.44458833,0.08,-0.467,9.967
0.4485577,0.08,-0.467,9.967
0.45252663,0.08,-0.467,9.967
0.45649594,0.118,-0.505,9.967
0.4604658,0.118,-0.428,9.967
0.46443617,0.08,-0.467,9.967
0.46840584,0.08,-0.467,9.928
0.4723757,0.08,-0.505,10.043
0.47634524,0.08,-0.467,10.043
0.4803144,0.042,-0.467,9.928
0.4842841,0.08,-0.428,9.928
0.48825383,0.08,-0.467,9.89
0.49222314,0.08,-0.467,9.967
0.49619266,0.118,-0.505,9.967
0.50016207,0.118,-0.467,10.043
0.5041318,0.08,-0.505,9.928
0.5081017,0.08,-0.467,10.005
0.5120716,0.08,-0.467,9.967
0.5160414,0.08,-0.467,9.89
0.5200112,0.08,-0.505,9.967
0.5239813,0.042,-0.467,10.043
0.5279508,0.08,-0.428,9.89
0.5319204,0.08,-0.505,9.928
0.5358901,0.08,-0.505,9.967
0.5398598,0.08,-0.505,10.005
0.5438291,0.08,-0.467,9.967
0.5477984,0.08,-0.467,10.043
0.5517679,0.08,-0.467,10.005
0.5557367,0.118,-0.467,9.928
0.559706,0.042,-0.505,9.967
0.56367624,0.042,-0.467,9.89
0.56764567,0.08,-0.505,9.928
0.5716148,0.08,-0.505,9.967
0.5755844,0.08,-0.505,9.928
0.5795542,0.08,-0.467,10.005
0.583524,0.042,-0.467,9.89
0.5874937,0.08,-0.467,9.89
0.5914634,0.118,-0.467,9.967
0.5954333,0.08,-0.428,9.928
0.59940326,0.042,-0.467,9.967
0.6033719,0.08,-0.467,10.005
0.60734105,0.08,-0.467,9.928
0.61130977,0.08,-0.467,9.967
0.615279,0.08,-0.467,9.928
0.61924815,0.08,-0.467,10.043
0.6232173,0.08,-0.505,10.005
0.62718695,0.08,-0.467,9.967
0.63115716,0.042,-0.467,9.967
0.6351274,0.118,-0.505,9.967
0.63909745,0.08,-0.467,9.967
0.6430674,0.08,-0.467,10.005
0.6470375,0.08,-0.467,10.005
0.651007,0.08,-0.467,9.928
0.6549759,0.08,-0.467,9.928
0.6589456,0.08,-0.467,9.967
0.66291595,0.08,-0.428,9.967
0.6668857,0.08,-0.467,9.967
0.67085475,0.042,-0.505,9.967
0.67482454,0.08,-0.428,10.005
0.6787941,0.08,-0.467,9.967
0.68276346,0.08,-0.467,9.928
0.6867332,0.08,-0.505,10.005
0.6907027,0.118,-0.428,9.967
0.694672,0.08,-0.467,10.005
0.69864124,0.08,-0.505,9.967
0.7026113,0.08,-0.467,9.967
0.7065812,0.08,-0.467,9.967
0.7105504,0.08,-0.467,9.967
0.7145199,0.08,-0.467,9.928
0.7184897,0.08,-0.467,9.967
0.72245896,0.042,-0.505,9.967
0.7264287,0.08,-0.428,9.967
0.7303986,0.08,-0.428,9.967
0.73436886,0.08,-0.467,9.967
0.7383385,0.08,-0.467,9.967
0.7423079,0.08,-0.467,9.967
0.7462771,0.08,-0.467,9.967
0.75024676,0.08,-0.467,9.967
0.75421625,0.08,-0.467,9.928
0.75818574,0.08,-0.467,10.005
0.7621554,0.08,-0.467,9.967
0.76612544,0.042,-0.467,10.005
0.7700945,0.08,-0.467,9.928
0.77406317,0.08,-0.467,9.928
0.778032,0.08,-0.428,9.928
0.782001,0.08,-0.428,9.967
0.7859707,0.08,-0.467,9.928
0.78994036,0.042,-0.467,9.967
0.79391015,0.08,-0.505,9.967
0.7978805,0.08,-0.467,9.89
0.8018506,0.08,-0.467,9.967
0.8058202,0.08,-0.467,9.967
0.8097901,0.08,-0.467,9.967
0.8137596,0.08,-0.467,9.928
0.8177292,0.042,-0.467,10.005
0.82169825,0.08,-0.467,9.928
0.8256671,0.08,-0.467,9.928
0.8296367,0.08,-0.467,9.967
0.83360624,0.118,-0.467,9.967
0.8375764,0.08,-0.467,9.967
0.84154594,0.08,-0.467,9.967
0.8455153,0.08,-0.428,9.967
0.8494847,0.08,-0.505,10.005
0.8534545,0.08,-0.467,9.928
0.85742426,0.08,-0.467,9.928
0.8613942,0.08,-0.505,10.005
0.8653637,0.042,-0.467,9.928
0.86933345,0.042,-0.467,9.928
