TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961462,0.08,-0.428,10.005
0.007923546,0.08,-0.428,9.967
0.011884931,0.118,-0.428,9.967
0.015846623,0.08,-0.39,9.928
0.01980852,0.08,-0.428,9.967
0.023770059,0.118,-0.39,9.967
0.027731981,0.118,-0.39,9.928
0.031693436,0.118,-0.428,9.928
0.03565528,0.157,-0.428,9.967
0.03961728,0.08,-0.428,9.967
0.043579046,0.157,-0.39,9.928
0.04754143,0.118,-0.428,9.967
0.051503275,0.118,-0.428,9.967
0.055465426,0.08,-0.39,9.928
0.05942812,0.08,-0.39,9.967
0.06339074,0.118,-0.428,10.005
0.067352906,0.08,-0.428,9.967
0.07131521,0.08,-0.428,9.928
0.07527744,0.118,-0.428,9.967
0.07923927,0.118,-0.428,10.005
0.083201505,0.08,-0.39,9.967
0.08716404,0.08,-0.428,9.967
0.09112681,0.08,-0.428,9.967
0.095089115,0.08,-0.428,10.005
0.09905235,0.118,-0.428,10.005
0.10301519,0.118,-0.428,9.928
0.106977575,0.118,-0.428,9.89
0.11093958,0.157,-0.39,9.967
0.1149016,0.118,-0.428,9.967
0.11886382,0.08,-0.428,9.967
0.12282621,0.08,-0.39,9.928
0.12678829,0.157,-0.39,9.967
0.13074999,0.08,-0.428,9.967
0.1347119,0.118,-0.39,9.928
0.13867415,0.08,-0.39,9.967
0.14263608,0.118,-0.428,10.005
0.14659777,0.08,-0.39,9.967
0.15056008,0.118,-0.428,9.967
0.15452285,0.08,-0.428,9.967
0.15848507,0.118,-0.428,10.005
0.16244778,0.118,-0.428,9.967
0.16641024,0.118,-0.428,9.967
0.17037223,0.118,-0.428,9.928
0.17433447,0.08,-0.467,9.967
0.17829663,0.118,-0.428,9.928
0.18225908,0.118,-0.39,9.967
0.18622065,0.118,-0.428,9.928
0.19018279,0.118,-0.39,9.967
0.19414502,0.118,-0.39,9.967
0.19810733,0.08,-0.39,10.005
0.20206918,0.118,-0.39,9.967
0.2060308,0.118,-0.39,10.005
0.20999338,0.08,-0.39,9.967
0.21395554,0.118,-0.428,9.928
0.21791814,0.118,-0.428,9.967
0.22188091,0.08,-0.428,9.967
0.22584283,0.08,-0.428,9.967
0.22980522,0.118,-0.428,9.928
0.23376743,0.118,-0.428,9.928
0.23772974,0.08,-0.39,9.967
0.24169168,0.118,-0.39,9.928
0.24565336,0.118,-0.428,9.928
0.24961567,0.118,-0.467,9.967
0.25357783,0.08,-0.428,9.967
0.25753996,0.08,-0.428,9.967
0.26150197,0.118,-0.428,9.928
0.26546428,0.08,-0.428,9.967
0.26942614,0.118,-0.428,9.967
0.2733883,0.118,-0.39,9.967
0.2773506,0.118,-0.39,9.928
