TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003962154,0.08,-0.39,9.967
0.007924539,0.118,-0.428,10.005
0.011885993,0.118,-0.467,9.89
0.015847456,0.118,-0.428,9.928
0.01980884,0.118,-0.428,9.967
0.023770755,0.118,-0.428,9.967
0.027731987,0.118,-0.428,10.005
0.031693526,0.118,-0.428,9.928
0.035655208,0.08,-0.428,9.967
0.039617132,0.118,-0.428,9.928
0.043578748,0.118,-0.428,9.928
0.047540985,0.118,-0.39,9.967
0.05150314,0.118,-0.428,9.928
0.05546545,0.118,-0.39,9.967
0.05942766,0.08,-0.39,9.967
0.06339051,0.08,-0.428,10.005
0.0673522,0.08,-0.467,9.967
0.07131398,0.118,-0.428,9.928
0.07527536,0.08,-0.428,9.967
0.07923659,0.118,-0.428,9.967
0.083198145,0.08,-0.428,9.967
0.087159835,0.118,-0.428,9.967
0.09112245,0.118,-0.39,9.967
0.095084615,0.118,-0.428,9.928
0.09904623,0.118,-0.39,9.967
0.10300878,0.118,-0.428,10.005
0.10697101,0.118,-0.428,9.967
0.11093317,0.08,-0.428,10.005
0.11489447,0.118,-0.428,9.967
0.11885565,0.118,-0.39,9.928
0.12281711,0.157,-0.428,9.967
0.1267788,0.118,-0.428,9.967
0.13074033,0.118,-0.39,9.967
0.13470203,0.118,-0.428,9.967
0.13866365,0.118,-0.428,9.967
0.14262466,0.118,-0.428,9.928
0.14658573,0.118,-0.428,9.967
0.15054795,0.118,-0.428,9.967
0.15450996,0.118,-0.428,9.967
0.15847158,0.118,-0.428,9.928
0.1624332,0.118,-0.428,9.967
0.16639474,0.157,-0.428,9.967
0.17035566,0.118,-0.428,9.967
0.17431712,0.08,-0.428,10.005
0.17827927,0.08,-0.428,9.967
0.18224157,0.118,-0.467,9.967
0.1862042,0.08,-0.39,9.928
0.19016658,0.08,-0.39,10.005
0.19412935,0.118,-0.428,9.967
0.19809173,0.08,-0.428,9.928
0.20205389,0.118,-0.428,9.928
0.20601572,0.08,-0.428,10.005
0.2099772,0.08,-0.428,9.928
0.21393937,0.118,-0.428,9.967
0.21790129,0.118,-0.428,9.928
0.22186399,0.118,-0.428,9.967
0.22582623,0.118,-0.467,9.967
0.22978808,0.118,-0.428,9.928
0.23375024,0.118,-0.428,9.928
0.23771262,0.118,-0.39,9.967
0.24167447,0.118,-0.428,10.005
0.24563676,0.118,-0.428,9.967
0.2495985,0.118,-0.428,9.967
0.25355986,0.08,-0.467,9.967
0.25752166,0.118,-0.428,9.928
0.26148382,0.118,-0.428,9.928
0.26544604,0.118,-0.39,9.967
0.2694081,0.118,-0.39,9.967
0.27337027,0.118,-0.428,9.967
0.27733204,0.118,-0.428,10.005
0.2812931,0.118,-0.39,9.928
0.28525484,0.118,-0.428,9.967
0.28921676,0.08,-0.428,9.967
0.29317862,0.118,-0.428,9.967
0.29714033,0.08,-0.39,9.967
0.30110186,0.118,-0.428,9.967
0.3050636,0.08,-0.428,9.967
0.30902502,0.08,-0.428,9.928
0.31298688,0.118,-0.467,9.967
0.31694865,0.08,-0.467,9.967
0.32091066,0.08,-0.428,9.967
0.32487285,0.118,-0.428,9.967
0.3288355,0.08,-0.428,9.967
0.33279735,0.157,-0.467,9.967
0.3367591,0.118,-0.39,10.005
0.3407208,0.118,-0.428,9.967
0.34468305,0.08,-0.428,9.967
0.34864557,0.08,-0.39,9.967
0.35260794,0.08,-0.467,10.005
0.3565694,0.08,-0.467,9.928
0.3605308,0.118,-0.467,10.005
0.36449242,0.118,-0.428,9.967
0.3684541,0.118,-0.428,9.928
0.3724157,0.118,-0.467,9.967
0.37637722,0.118,-0.467,9.967
0.38033897,0.08,-0.467,9.967
0.38430062,0.118,-0.428,9.967
0.38826197,0.118,-0.428,9.967
0.3922239,0.118,-0.428,9.928
0.39618614,0.118,-0.428,9.967
0.4001473,0.118,-0.428,9.928
0.40410867,0.118,-0.428,9.967
0.40806982,0.118,-0.428,10.005
0.4120312,0.157,-0.428,9.928
0.41599244,0.118,-0.39,9.967
0.41995373,0.08,-0.428,9.967
0.42391527,0.118,-0.428,9.967
0.42787695,0.157,-0.428,9.967
0.4318392,0.118,-0.428,9.967
0.4358019,0.118,-0.428,10.005
0.43976402,0.118,-0.39,9.967
0.44372585,0.118,-0.428,9.928
0.44768843,0.118,-0.428,9.967
0.45165074,0.118,-0.428,9.967
0.45561337,0.118,-0.39,9.967
0.45957538,0.08,-0.428,9.928
0.46353728,0.157,-0.428,9.967
0.46749935,0.118,-0.39,9.967
0.47146183,0.118,-0.428,10.005
0.47542495,0.118,-0.467,9.967
0.47938818,0.118,-0.428,9.967
0.48335055,0.118,-0.428,9.967
0.48731318,0.08,-0.467,9.928
0.49127582,0.08,-0.428,9.967
0.49523795,0.08,-0.467,9.928
0.4992002,0.118,-0.428,9.967
0.5031615,0.118,-0.39,10.005
0.5071237,0.118,-0.428,9.967
0.5110856,0.157,-0.467,9.967
0.5150478,0.118,-0.39,10.005
0.51901025,0.118,-0.428,10.005
0.5229727,0.157,-0.428,9.852
0.5269354,0.118,-0.467,9.928
0.5308979,0.118,-0.39,9.89
0.53486013,0.118,-0.428,9.928
0.53882223,0.118,-0.428,9.967
0.54278445,0.118,-0.39,9.928
0.5467464,0.08,-0.39,9.967
0.5507081,0.118,-0.428,10.005
0.55467033,0.118,-0.352,10.043
0.55863273,0.157,-0.428,9.967
0.56259465,0.118,-0.39,9.967
0.5665575,0.118,-0.428,9.89
0.5705201,0.118,-0.39,10.005
0.5744817,0.118,-0.428,10.005
0.5784436,0.118,-0.467,10.005
0.5824055,0.118,-0.428,10.005
0.5863676,0.118,-0.39,9.967
0.59032977,0.118,-0.39,9.967
0.59429204,0.08,-0.428,9.928
0.5982533,0.118,-0.428,9.967
0.6022155,0.118,-0.428,9.928
0.6061781,0.118,-0.428,10.043
0.61014056,0.118,-0.39,10.005
0.61410236,0.08,-0.428,10.005
0.61806357,0.118,-0.467,9.852
