TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.00395916,0.118,-0.39,9.967
0.007918314,0.118,-0.39,9.928
0.011877622,0.118,-0.39,9.928
0.015836341,0.118,-0.39,9.928
0.019795725,0.118,-0.428,9.967
0.023754803,0.08,-0.428,9.967
0.027714195,0.08,-0.39,9.928
0.03167335,0.118,-0.39,9.967
0.03563258,0.118,-0.39,9.967
0.03959181,0.08,-0.39,9.967
0.043550886,0.08,-0.39,9.967
0.04750981,0.08,-0.39,9.967
0.05146881,0.118,-0.428,10.005
0.0554275,0.118,-0.39,9.928
0.05938673,0.118,-0.39,9.928
0.0633462,0.118,-0.39,9.967
0.06730543,0.118,-0.39,9.928
0.07126466,0.157,-0.39,9.928
0.07522377,0.118,-0.39,9.967
0.07918316,0.118,-0.39,9.928
0.08314247,0.08,-0.428,9.928
0.087102376,0.157,-0.39,9.967
0.09106169,0.118,-0.39,9.928
0.0950203,0.118,-0.428,9.928
0.09897945,0.118,-0.428,9.967
0.10293821,0.118,-0.428,9.967
0.10689737,0.118,-0.428,10.005
0.11085645,0.118,-0.428,9.928
0.11481599,0.08,-0.39,9.967
0.11877514,0.08,-0.428,9.967
0.12273437,0.118,-0.428,9.928
0.12669337,0.118,-0.39,9.928
0.1306523,0.08,-0.39,9.967
0.13461192,0.118,-0.39,9.89
0.13857068,0.08,-0.39,9.967
0.1425297,0.118,-0.39,10.005
0.14648923,0.118,-0.39,9.967
0.15044877,0.118,-0.39,9.967
0.15440877,0.118,-0.428,9.928
0.15836816,0.08,-0.39,9.967
0.1623274,0.118,-0.39,9.967
0.16628656,0.118,-0.39,9.967
0.17024593,0.08,-0.39,9.967
0.17420533,0.118,-0.39,9.967
0.17816511,0.08,-0.39,9.928
0.1821244,0.118,-0.39,9.967
0.18608394,0.118,-0.428,9.928
0.19004278,0.118,-0.39,9.967
0.19400287,0.118,-0.39,9.928
0.1979624,0.08,-0.39,9.928
0.20192201,0.118,-0.39,9.967
0.20588125,0.08,-0.39,9.928
0.20984086,0.118,-0.39,9.928
0.21380018,0.118,-0.39,9.928
0.21775955,0.118,-0.428,9.967
