TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003959618,0.118,-0.352,9.928
0.007918926,0.118,-0.428,9.967
0.011878926,0.118,-0.39,9.967
0.01583877,0.118,-0.39,9.967
0.01979754,0.118,-0.428,9.928
0.023756694,0.118,-0.428,9.928
0.027716154,0.118,-0.39,9.928
0.031676,0.08,-0.39,9.967
0.035635386,0.08,-0.39,9.928
0.039594393,0.08,-0.39,9.967
0.043553393,0.08,-0.39,9.967
0.047513317,0.118,-0.428,9.967
0.051473327,0.118,-0.39,9.967
0.055433024,0.08,-0.39,9.967
0.05939225,0.118,-0.428,9.967
0.06335224,0.08,-0.428,9.967
0.067312166,0.118,-0.428,9.967
0.07127201,0.118,-0.428,9.967
0.07523202,0.118,-0.39,9.967
0.07919233,0.118,-0.39,9.967
0.08315264,0.118,-0.39,9.928
0.08711288,0.118,-0.428,9.928
0.09107273,0.08,-0.428,9.967
0.095032424,0.118,-0.39,9.967
0.09899236,0.118,-0.352,9.967
0.10295213,0.118,-0.39,9.928
0.10691251,0.118,-0.428,9.967
0.11087262,0.118,-0.39,9.928
0.114832684,0.118,-0.428,9.928
0.11879223,0.118,-0.39,9.928
0.12275116,0.08,-0.428,9.967
0.12671024,0.118,-0.428,9.928
0.13066931,0.157,-0.39,9.928
0.13462907,0.157,-0.39,9.967
0.13858883,0.118,-0.428,9.89
0.14254822,0.118,-0.39,9.928
0.14650765,0.118,-0.39,9.928
0.15046687,0.118,-0.39,9.928
0.15442589,0.118,-0.428,9.928
0.15838526,0.118,-0.39,9.928
0.16234426,0.118,-0.39,9.967
0.16630404,0.08,-0.39,9.967
0.17026325,0.08,-0.428,9.928
0.17422263,0.118,-0.39,9.967
0.1781824,0.118,-0.428,9.967
0.18214175,0.118,-0.428,9.967
0.18610112,0.08,-0.39,9.928
0.19006044,0.118,-0.428,9.928
0.19402006,0.118,-0.39,9.928
0.19798006,0.08,-0.428,9.967
0.2019393,0.118,-0.39,9.967
0.20589852,0.08,-0.39,9.967
0.20985784,0.118,-0.428,9.928
0.21381691,0.08,-0.39,9.967
0.21777615,0.08,-0.39,10.005
0.2217353,0.118,-0.39,9.967
0.22569469,0.118,-0.39,9.928
0.22965392,0.118,-0.428,9.967
0.23361346,0.118,-0.428,9.967
0.23757324,0.08,-0.39,9.967
0.24153253,0.157,-0.428,9.967
0.24549222,0.118,-0.39,9.967
0.24945222,0.118,-0.39,9.967
0.2534124,0.118,-0.428,9.928
0.25737208,0.08,-0.428,9.967
0.26133132,0.118,-0.352,9.928
0.26529062,0.118,-0.428,9.928
0.26924938,0.118,-0.428,9.967
0.27320823,0.157,-0.352,9.928
0.27716765,0.118,-0.428,9.89
0.28112748,0.118,-0.39,9.967
0.2850862,0.118,-0.39,9.967
0.28904572,0.118,-0.39,9.967
0.29300442,0.157,-0.39,9.967
0.29696366,0.118,-0.39,9.967
0.30092287,0.118,-0.39,9.967
0.30488244,0.08,-0.39,10.005
0.30884156,0.118,-0.39,9.928
0.31280088,0.118,-0.39,9.967
