TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969578,0.08,-0.467,10.043
0.007939501,0.08,-0.467,9.967
0.011909655,0.08,-0.428,9.967
0.01588032,0.042,-0.467,9.967
0.01985109,0.042,-0.428,10.005
0.023821628,0.08,-0.428,10.005
0.027792308,0.08,-0.467,9.928
0.031762537,0.042,-0.467,9.967
0.035732538,0.08,-0.467,9.967
0.039702613,0.042,-0.467,9.967
0.04367269,0.08,-0.428,9.967
0.047642764,0.08,-0.467,9.967
0.05161295,0.08,-0.467,9.967
0.055583563,0.08,-0.467,9.967
0.059554797,0.08,-0.467,9.928
0.06352612,0.042,-0.467,9.967
0.06749689,0.08,-0.467,9.967
0.07146781,0.042,-0.428,9.967
0.075437665,0.08,-0.428,9.967
0.07940751,0.08,-0.467,9.967
0.08337713,0.08,-0.505,9.967
0.087347455,0.118,-0.467,9.967
0.09131762,0.08,-0.428,9.967
0.09528746,0.08,-0.467,9.967
0.09925715,0.08,-0.467,9.967
0.10322685,0.042,-0.467,9.967
0.10719654,0.042,-0.467,9.967
0.111166686,0.042,-0.467,9.928
0.11513715,0.08,-0.467,9.967
0.11910754,0.08,-0.467,9.967
0.12307756,0.08,-0.428,9.967
0.12704733,0.08,-0.428,9.928
0.1310174,0.042,-0.428,10.005
0.13498773,0.08,-0.428,10.005
0.13895811,0.08,-0.505,9.967
0.14292789,0.08,-0.467,9.967
0.14689797,0.08,-0.505,9.967
0.15086804,0.08,-0.428,9.967
0.1548382,0.08,-0.428,9.928
0.15880814,0.042,-0.467,9.967
0.1627779,0.118,-0.505,9.967
0.16674799,0.08,-0.467,9.928
0.17071748,0.08,-0.467,9.967
0.17468725,0.118,-0.467,9.928
0.17865708,0.08,-0.467,9.928
0.18262704,0.118,-0.428,9.928
0.18659703,0.08,-0.467,9.967
0.19056758,0.118,-0.467,9.967
0.19453831,0.042,-0.467,9.967
0.19850823,0.08,-0.428,9.928
0.20247932,0.042,-0.428,9.967
0.2064498,0.08,-0.428,9.967
0.21041997,0.08,-0.467,9.928
0.21438996,0.08,-0.467,9.967
0.21836075,0.08,-0.467,9.928
0.2223312,0.08,-0.467,10.005
0.2263016,0.08,-0.467,9.967
0.23027228,0.08,-0.428,9.928
0.23424289,0.08,-0.467,9.928
0.23821373,0.08,-0.428,9.967
0.2421838,0.118,-0.467,9.967
0.24615403,0.08,-0.505,9.967
0.2501242,0.042,-0.467,9.967
0.25409472,0.08,-0.467,9.967
0.25806525,0.08,-0.467,9.967
0.2620358,0.042,-0.467,9.967
0.26600617,0.08,-0.467,10.005
0.26997626,0.08,-0.428,10.005
0.2739468,0.08,-0.467,9.967
0.27791753,0.042,-0.467,9.967
0.28188863,0.08,-0.467,9.967
0.2858587,0.08,-0.467,9.967
0.2898292,0.08,-0.467,9.928
0.2937995,0.08,-0.467,9.967
0.29776946,0.118,-0.467,9.967
0.30173942,0.042,-0.467,9.928
0.3057099,0.08,-0.467,10.005
0.30968034,0.08,-0.428,9.967
0.31365094,0.08,-0.467,9.928
0.31762126,0.08,-0.467,9.928
0.3215911,0.042,-0.467,9.967
0.32556108,0.08,-0.467,9.967
0.329531,0.042,-0.467,9.967
0.33350116,0.042,-0.467,10.005
0.3374713,0.08,-0.467,9.967
0.34144214,0.042,-0.467,9.967
0.34541276,0.08,-0.467,9.967
0.349383,0.08,-0.505,9.928
0.35335416,0.118,-0.428,9.928
0.35732445,0.08,-0.428,9.967
0.3612945,0.08,-0.428,9.928
0.36526495,0.08,-0.467,9.967
0.36923528,0.08,-0.467,10.005
0.37320635,0.08,-0.467,9.967
0.37717724,0.08,-0.467,10.005
0.3811477,0.08,-0.467,9.928
0.38511825,0.08,-0.428,9.967
0.38908902,0.08,-0.428,9.967
0.3930593,0.08,-0.467,9.967
0.3970292,0.08,-0.467,9.967
0.40099934,0.08,-0.467,9.967
0.40497035,0.08,-0.467,9.928
0.4089407,0.118,-0.467,9.928
0.412911,0.08,-0.467,9.967
0.41688117,0.08,-0.467,9.967
0.42085156,0.118,-0.467,10.005
0.42482263,0.118,-0.467,9.967
0.42879346,0.118,-0.467,9.967
0.43276408,0.08,-0.428,9.967
0.4367345,0.08,-0.467,9.967
0.44070473,0.042,-0.428,9.928
0.4446748,0.08,-0.467,9.928
0.448646,0.08,-0.467,9.967
0.4526167,0.042,-0.505,9.967
0.45658687,0.118,-0.467,9.967
0.46055725,0.08,-0.467,9.928
0.46452788,0.042,-0.467,9.967
0.4684992,0.08,-0.467,9.967
0.4724705,0.08,-0.467,9.967
0.47644123,0.08,-0.505,9.928
0.4804118,0.08,-0.467,9.967
0.48438218,0.042,-0.467,10.005
0.48835286,0.08,-0.467,9.928
0.49232343,0.08,-0.428,10.005
0.49629372,0.08,-0.467,9.928
0.50026417,0.118,-0.467,9.89
0.5042344,0.118,-0.467,10.005
0.508205,0.08,-0.467,10.005
0.5121755,0.08,-0.505,10.005
0.5161459,0.08,-0.467,9.928
0.52011615,0.118,-0.467,9.928
