TIME,X,Y,Z
0.0,0.118,-0.428,9.852
0.003970692,0.08,-0.467,9.967
0.007941769,0.08,-0.467,10.005
0.011912531,0.08,-0.428,9.928
0.015883377,0.08,-0.467,9.967
0.019853916,0.118,-0.505,9.928
0.023825273,0.118,-0.467,9.967
0.027795888,0.118,-0.467,10.005
0.031766888,0.08,-0.467,9.967
0.03573722,0.08,-0.467,9.967
0.039707527,0.08,-0.428,9.928
0.043678608,0.08,-0.428,9.967
0.047649097,0.08,-0.428,9.967
0.05161933,0.08,-0.428,10.005
0.055589788,0.08,-0.467,9.967
0.05956019,0.042,-0.428,10.005
0.06353065,0.042,-0.428,9.967
0.06750111,0.08,-0.467,9.928
0.07147188,0.08,-0.428,9.928
0.075442195,0.08,-0.467,9.967
0.07941281,0.118,-0.467,9.967
0.08338345,0.08,-0.467,9.967
0.08735376,0.08,-0.467,9.967
0.09132422,0.08,-0.505,9.967
0.095295385,0.08,-0.467,9.967
0.09926623,0.118,-0.467,9.967
0.10323715,0.08,-0.467,10.005
0.10720756,0.08,-0.467,9.967
0.1111784,0.08,-0.467,9.928
0.11514917,0.042,-0.428,9.928
0.11912075,0.08,-0.467,9.928
0.12309174,0.08,-0.467,9.967
0.12706228,0.042,-0.467,9.967
0.13103238,0.042,-0.467,9.967
0.13500263,0.118,-0.467,9.967
0.13897268,0.118,-0.428,9.928
0.14294264,0.08,-0.467,9.928
0.14691357,0.08,-0.467,9.967
0.1508842,0.08,-0.467,9.928
0.15485473,0.08,-0.428,9.967
0.1588252,0.08,-0.467,9.967
0.16279566,0.08,-0.467,10.005
0.16676693,0.08,-0.428,9.967
0.17073746,0.08,-0.467,9.928
0.17470816,0.08,-0.467,9.928
0.17867924,0.08,-0.467,9.967
0.18265018,0.08,-0.467,9.928
0.18662132,0.042,-0.467,10.005
0.19059224,0.08,-0.467,9.967
0.19456325,0.08,-0.467,9.928
0.19853386,0.08,-0.467,9.928
0.2025045,0.08,-0.428,9.967
0.20647427,0.08,-0.467,10.005
0.21044444,0.08,-0.467,9.967
0.21441461,0.042,-0.428,10.005
0.2183853,0.08,-0.467,9.89
0.22235653,0.042,-0.467,9.928
0.22632791,0.08,-0.467,9.967
0.23029876,0.042,-0.467,9.967
0.23426914,0.08,-0.467,9.967
0.23824035,0.042,-0.467,9.967
0.24221067,0.042,-0.428,10.005
0.24618067,0.08,-0.467,10.005
0.25015098,0.08,-0.467,9.928
0.2541215,0.08,-0.467,10.005
0.25809196,0.08,-0.467,9.967
0.26206267,0.08,-0.467,9.967
0.2660326,0.08,-0.467,9.967
0.2700029,0.042,-0.428,9.967
0.27397373,0.08,-0.467,9.967
0.27794468,0.08,-0.428,9.967
0.28191543,0.08,-0.428,9.928
0.2858856,0.042,-0.467,9.967
0.2898559,0.042,-0.428,9.928
0.29382637,0.08,-0.467,9.967
0.29779673,0.08,-0.467,9.928
0.30176744,0.08,-0.428,9.967
0.30573788,0.08,-0.428,9.967
0.30970833,0.08,-0.428,9.967
0.31367895,0.042,-0.467,9.928
0.31764957,0.08,-0.467,9.967
0.32162032,0.118,-0.467,10.005
0.32559156,0.08,-0.467,9.967
0.32956192,0.08,-0.467,9.967
0.3335327,0.08,-0.467,9.928
0.33750346,0.08,-0.467,9.928
0.34147385,0.042,-0.467,9.967
0.34544417,0.08,-0.467,10.005
0.34941456,0.08,-0.467,9.967
0.35338494,0.042,-0.428,9.967
0.3573557,0.042,-0.428,9.928
0.36132646,0.08,-0.467,9.967
0.36529648,0.08,-0.428,10.005
0.36926714,0.08,-0.467,10.005
0.3732382,0.08,-0.467,9.967
0.37720916,0.042,-0.467,10.005
0.38117963,0.08,-0.467,9.967
0.38514975,0.08,-0.467,9.967
0.38911968,0.08,-0.467,9.967
0.3930903,0.08,-0.428,10.005
0.39706093,0.08,-0.467,9.967
0.40103084,0.08,-0.505,9.967
0.4050007,0.042,-0.467,9.928
0.4089708,0.042,-0.505,9.967
0.41294062,0.08,-0.467,9.967
0.41691083,0.08,-0.428,9.967
0.42088127,0.042,-0.467,9.928
0.4248516,0.042,-0.428,9.967
0.4288215,0.042,-0.467,9.967
0.43279204,0.08,-0.428,9.928
0.43676233,0.08,-0.428,9.967
0.44073302,0.118,-0.467,9.967
0.4447041,0.08,-0.467,9.967
0.4486751,0.08,-0.467,9.928
0.45264524,0.08,-0.467,9.967
0.4566154,0.118,-0.505,10.005
0.46058533,0.118,-0.505,9.928
0.46455565,0.08,-0.505,10.005
0.46852595,0.042,-0.467,9.967
0.47249603,0.08,-0.467,9.967
0.47646618,0.042,-0.467,9.967
0.48043615,0.042,-0.467,9.928
0.48440623,0.042,-0.467,9.928
0.4883764,0.08,-0.467,9.928
0.49234673,0.08,-0.467,9.967
0.49631673,0.08,-0.467,10.005
0.5002865,0.08,-0.505,9.928
0.5042563,0.08,-0.428,9.967
0.5082266,0.118,-0.467,9.928
0.5121961,0.08,-0.467,9.928
0.516166,0.118,-0.467,9.967
0.5201359,0.118,-0.543,9.967
0.52410614,0.08,-0.505,10.005
0.52807623,0.08,-0.428,9.928
0.5320463,0.118,-0.467,9.928
0.5360166,0.08,-0.467,9.967
0.5399864,0.08,-0.467,9.928
0.5439558,0.118,-0.467,10.005
0.54792535,0.042,-0.467,10.005
0.55189514,0.08,-0.467,10.005
0.55586475,0.042,-0.467,10.082
0.5598357,0.042,-0.467,9.928
0.56380653,0.08,-0.428,10.005
0.5677771,0.08,-0.505,9.852
0.57174724,0.08,-0.467,9.928
0.5757173,0.118,-0.428,10.005
0.5796867,0.08,-0.505,9.852
0.5836564,0.118,-0.467,10.005
0.5876265,0.118,-0.467,9.928
0.5915957,0.118,-0.428,9.89
0.5955656,0.08,-0.428,10.043
0.59953547,0.08,-0.505,10.043
0.6035052,0.042,-0.543,9.852
0.6074753,0.08,-0.467,9.928
0.61144537,0.118,-0.467,10.005
0.61541533,0.08,-0.505,10.043
0.6193855,0.118,-0.428,9.967
0.62335575,0.08,-0.467,9.928
0.62732595,0.118,-0.505,9.928
0.6312963,0.118,-0.467,10.043
0.63526666,0.118,-0.467,10.082
0.6392371,0.118,-0.467,10.043
0.6432072,0.08,-0.467,9.967
0.647177,0.08,-0.467,9.928
0.65114695,0.08,-0.467,10.005
0.65511674,0.08,-0.505,9.89
0.6590864,0.08,-0.467,9.967
0.6630561,0.08,-0.467,9.928
0.6670255,0.08,-0.428,10.082
0.6709962,0.042,-0.467,9.852
0.6749656,0.08,-0.505,9.928
0.6789351,0.042,-0.428,9.967
0.682905,0.08,-0.505,9.852
0.68687534,0.118,-0.505,10.005
0.69084525,0.08,-0.467,10.005
0.6948153,0.08,-0.428,9.967
0.6987856,0.042,-0.505,9.967
0.70275545,0.08,-0.467,9.852
0.7067258,0.08,-0.467,9.967
0.7106958,0.08,-0.467,10.005
0.71466637,0.08,-0.467,9.928
0.7186361,0.08,-0.467,10.005
0.7226068,0.118,-0.505,9.89
0.72657746,0.08,-0.428,10.005
0.73054844,0.08,-0.428,10.043
0.7345186,0.08,-0.505,9.928
0.73848814,0.042,-0.467,9.89
0.742458,0.042,-0.505,10.043
0.7464279,0.042,-0.428,10.005
0.7503981,0.08,-0.467,9.852
0.75436777,0.08,-0.505,9.89
0.75833774,0.08,-0.467,9.967
0.7623081,0.08,-0.467,10.005
0.76627845,0.08,-0.428,9.928
0.770249,0.08,-0.467,9.928
0.77421904,0.08,-0.505,9.928
0.7781885,0.08,-0.428,10.005
0.782158,0.118,-0.467,9.928
0.7861278,0.08,-0.467,9.89
0.7900975,0.08,-0.428,9.928
0.7940674,0.08,-0.467,9.928
0.79803723,0.042,-0.467,10.005
0.8020073,0.08,-0.467,9.928
0.80597705,0.08,-0.467,9.967
0.80994725,0.118,-0.467,10.005
0.8139175,0.118,-0.467,9.967
0.81788754,0.118,-0.467,9.967
0.8218575,0.08,-0.467,9.928
0.8258284,0.118,-0.467,9.967
0.8297989,0.08,-0.467,10.005
0.83376986,0.08,-0.467,9.967
0.8377405,0.08,-0.467,10.005
0.8417113,0.08,-0.467,9.967
0.84568185,0.08,-0.467,9.928
0.8496518,0.08,-0.467,10.005
0.85362184,0.042,-0.467,9.967
0.8575924,0.08,-0.467,9.928
0.8615629,0.042,-0.505,9.967
0.8655332,0.08,-0.467,9.967
0.86950314,0.08,-0.428,10.005
0.87347376,0.08,-0.467,9.967
0.87744427,0.08,-0.467,9.928
0.88141406,0.08,-0.467,9.928
