TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003962308,0.118,-0.428,9.967
0.007925455,0.118,-0.428,9.967
0.011888839,0.08,-0.467,9.967
0.015852993,0.118,-0.39,9.967
0.01981738,0.118,-0.428,9.967
0.023781458,0.118,-0.428,9.967
0.02774515,0.08,-0.467,9.967
0.03170823,0.042,-0.39,9.967
0.03567169,0.08,-0.428,9.967
0.039634768,0.118,-0.428,9.928
0.043598384,0.08,-0.428,9.89
0.047562,0.08,-0.428,9.967
0.05152608,0.118,-0.428,9.928
0.055489697,0.118,-0.428,9.928
0.059453312,0.118,-0.39,9.967
0.06341693,0.118,-0.428,9.967
0.067380086,0.118,-0.428,9.967
0.07134378,0.157,-0.39,9.967
0.07530739,0.118,-0.428,9.967
0.07927093,0.08,-0.428,9.967
0.08323439,0.118,-0.428,9.967
0.08719754,0.08,-0.428,9.928
0.091160566,0.118,-0.467,10.005
0.09512427,0.08,-0.428,9.928
0.0990878,0.118,-0.428,9.928
0.1030508,0.118,-0.428,9.967
0.1070148,0.118,-0.428,9.928
0.11097864,0.118,-0.467,9.928
0.11494157,0.118,-0.428,9.89
0.11890449,0.118,-0.428,9.967
0.12286749,0.118,-0.428,10.005
0.12683079,0.118,-0.428,10.005
0.13079463,0.118,-0.428,9.967
0.1347581,0.118,-0.428,9.967
0.13872159,0.118,-0.428,9.928
0.14268482,0.118,-0.428,9.967
0.14664726,0.08,-0.467,9.928
0.15060952,0.08,-0.39,9.967
0.15457174,0.08,-0.39,9.967
0.15853451,0.118,-0.428,9.967
0.16249774,0.157,-0.39,10.005
0.16646159,0.118,-0.39,9.967
0.17042498,0.118,-0.39,9.967
0.17438845,0.118,-0.428,9.967
0.1783516,0.08,-0.428,9.967
0.18231429,0.118,-0.428,10.005
0.18627709,0.118,-0.467,9.967
0.19024046,0.08,-0.428,9.928
0.19420354,0.08,-0.428,9.967
0.19816661,0.08,-0.428,10.005
0.20212992,0.118,-0.428,9.967
0.20609337,0.118,-0.39,9.967
0.2100563,0.08,-0.428,9.928
0.2140197,0.08,-0.428,9.967
0.21798284,0.118,-0.428,10.005
0.22194603,0.118,-0.428,9.967
0.22590902,0.118,-0.428,9.967
0.22987187,0.118,-0.39,9.967
0.23383486,0.118,-0.428,9.967
0.23779817,0.118,-0.428,9.967
0.24176086,0.118,-0.428,9.967
0.24572355,0.118,-0.428,9.928
0.2496864,0.08,-0.428,9.928
0.25364956,0.157,-0.428,9.928
0.25761247,0.118,-0.428,10.005
0.261575,0.118,-0.467,9.967
0.2655378,0.157,-0.39,9.967
0.26950097,0.08,-0.467,9.967
0.27346447,0.08,-0.428,9.967
0.2774275,0.118,-0.39,9.928
0.28139034,0.118,-0.428,9.967
0.2853531,0.118,-0.428,9.928
0.28931642,0.118,-0.428,9.967
0.2932792,0.08,-0.39,9.967
0.29724234,0.118,-0.428,9.928
0.30120572,0.118,-0.428,9.967
0.30516928,0.157,-0.428,9.967
0.3091322,0.118,-0.428,9.928
0.31309482,0.118,-0.428,9.928
0.3170579,0.118,-0.428,9.89
0.32102066,0.118,-0.428,9.928
0.3249837,0.08,-0.428,9.967
0.32894674,0.118,-0.39,9.967
0.33291006,0.118,-0.428,9.967
0.3368732,0.118,-0.428,9.967
0.3408364,0.118,-0.428,10.005
0.3448001,0.118,-0.428,10.005
0.34876344,0.118,-0.428,9.967
0.3527271,0.08,-0.428,9.967
0.35669005,0.118,-0.467,9.89
0.36065328,0.08,-0.467,9.967
0.36461607,0.08,-0.428,10.005
0.3685793,0.042,-0.428,9.928
0.3725422,0.08,-0.428,9.928
0.37650526,0.08,-0.39,10.005
0.3804681,0.08,-0.428,9.928
0.3844308,0.118,-0.428,9.967
0.38839385,0.118,-0.428,9.967
0.39235693,0.118,-0.467,9.967
0.3963194,0.118,-0.428,9.967
0.4002817,0.157,-0.428,9.928
0.40424493,0.118,-0.428,9.967
0.40820807,0.118,-0.428,9.967
0.41217047,0.118,-0.428,9.967
0.41613284,0.118,-0.428,9.967
0.4200953,0.118,-0.428,9.967
0.4240571,0.118,-0.39,9.967
0.4280193,0.118,-0.428,9.967
0.43198133,0.08,-0.39,9.967
0.4359435,0.118,-0.428,9.967
0.43990567,0.118,-0.39,9.967
0.44386828,0.118,-0.467,9.928
0.44783106,0.042,-0.39,9.967
0.4517941,0.08,-0.428,9.967
0.4557577,0.08,-0.428,10.005
0.45972037,0.118,-0.428,9.967
0.4636833,0.08,-0.428,9.967
0.46764597,0.118,-0.39,9.967
0.47160915,0.118,-0.428,9.89
0.4755723,0.118,-0.39,9.928
0.4795356,0.118,-0.467,9.928
0.4834986,0.08,-0.428,9.967
0.48746106,0.08,-0.428,9.967
0.4914233,0.118,-0.428,9.967
0.49538583,0.118,-0.428,9.967
0.49934873,0.118,-0.428,9.928
0.50331134,0.118,-0.467,9.89
0.50727385,0.08,-0.428,9.967
0.5112363,0.118,-0.505,9.89
0.5151984,0.118,-0.428,9.928
