TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003956308,0.118,-0.352,9.967
0.007912529,0.118,-0.39,9.967
0.011868759,0.118,-0.39,9.928
0.015825221,0.118,-0.39,9.967
0.019782152,0.118,-0.352,9.967
0.023738923,0.118,-0.352,9.928
0.027695308,0.157,-0.39,9.967
0.03165146,0.118,-0.352,9.967
0.035608076,0.118,-0.39,9.967
0.03956477,0.118,-0.39,9.928
0.043521557,0.118,-0.39,9.967
0.047478095,0.08,-0.39,9.967
0.0514344,0.118,-0.39,9.967
0.055390723,0.118,-0.39,9.967
0.059347566,0.118,-0.352,9.928
0.06330495,0.08,-0.39,9.928
0.06726213,0.118,-0.352,9.967
0.07121951,0.118,-0.39,9.928
0.07517643,0.08,-0.39,9.967
0.07913232,0.08,-0.352,9.928
0.08308878,0.118,-0.352,9.967
0.087045774,0.157,-0.39,9.928
0.09100225,0.118,-0.39,9.928
0.0949584,0.118,-0.39,9.967
0.09891456,0.118,-0.39,9.928
0.10287058,0.118,-0.39,9.928
0.10682674,0.118,-0.428,9.928
0.11078282,0.157,-0.39,9.928
0.11473952,0.118,-0.39,9.928
0.1186966,0.118,-0.39,9.928
0.12265329,0.157,-0.352,9.928
0.1266103,0.118,-0.352,9.967
0.13056706,0.118,-0.39,9.967
0.13452345,0.08,-0.428,9.928
0.13848114,0.118,-0.352,9.967
0.14243853,0.118,-0.39,9.967
0.1463956,0.118,-0.39,9.967
0.15035312,0.118,-0.428,9.928
0.15430988,0.118,-0.352,9.967
0.1582669,0.118,-0.39,10.005
0.16222408,0.118,-0.352,9.967
0.16618061,0.157,-0.39,9.928
0.17013732,0.157,-0.39,9.928
0.1740938,0.118,-0.352,9.967
0.1780504,0.118,-0.39,9.928
0.18200772,0.118,-0.39,9.967
0.18596539,0.118,-0.39,9.928
0.18992294,0.118,-0.352,9.967
0.19387971,0.118,-0.352,9.928
0.19783655,0.118,-0.39,9.928
0.20179339,0.118,-0.39,9.928
0.2057501,0.118,-0.39,9.967
0.20970634,0.118,-0.39,9.967
0.21366286,0.118,-0.428,9.928
0.2176195,0.118,-0.428,9.928
0.2215758,0.118,-0.352,9.967
0.22553249,0.118,-0.352,9.928
0.2294891,0.118,-0.352,9.928
0.23344539,0.118,-0.39,9.967
0.23740186,0.118,-0.39,9.967
0.2413587,0.118,-0.352,9.967
0.24531539,0.118,-0.352,9.967
0.2492727,0.118,-0.39,9.928
0.25322986,0.08,-0.352,9.967
0.25718755,0.118,-0.39,9.928
0.26114494,0.157,-0.352,9.928
0.2651021,0.118,-0.39,9.89
0.26905924,0.118,-0.39,9.967
0.27301645,0.118,-0.352,9.928
0.27697325,0.118,-0.39,9.928
0.28093013,0.118,-0.39,9.928
0.28488702,0.118,-0.39,9.928
0.28884384,0.118,-0.352,9.967
0.29280084,0.118,-0.39,9.967
0.29675776,0.157,-0.428,9.928
0.30071506,0.118,-0.352,9.967
0.30467185,0.118,-0.352,9.928
0.30862868,0.08,-0.352,9.967
0.31258482,0.118,-0.39,9.967
0.3165413,0.118,-0.39,9.928
0.32049793,0.08,-0.39,9.89
0.32445464,0.118,-0.39,9.928
0.32841083,0.157,-0.39,9.967
0.33236685,0.118,-0.352,9.967
0.3363229,0.118,-0.352,9.928
0.34027922,0.157,-0.352,9.928
0.34423572,0.118,-0.352,9.967
0.34819248,0.118,-0.352,10.005
0.3521493,0.118,-0.352,10.005
0.356106,0.08,-0.39,9.928
0.36006263,0.118,-0.39,9.928
0.36401954,0.118,-0.352,9.928
0.36797664,0.08,-0.39,9.967
0.3719334,0.118,-0.352,9.928
0.37589008,0.157,-0.352,9.967
0.3798471,0.118,-0.39,9.928
0.38380426,0.118,-0.39,9.967
0.3877614,0.118,-0.352,9.967
0.3917184,0.118,-0.39,9.89
0.39567494,0.118,-0.39,9.967
0.39963195,0.118,-0.39,9.967
0.4035881,0.08,-0.39,9.967
0.40754542,0.157,-0.39,10.005
0.41150144,0.08,-0.352,9.967
0.4154576,0.118,-0.39,9.928
0.41941428,0.118,-0.39,9.967
0.42337105,0.157,-0.39,9.967
0.42732757,0.157,-0.39,9.967
0.4312838,0.118,-0.39,9.967
0.43524036,0.118,-0.39,9.967
0.43919703,0.118,-0.39,9.928
0.44315317,0.118,-0.352,9.928
0.44710964,0.118,-0.39,9.967
0.45106575,0.08,-0.39,9.928
0.45502225,0.118,-0.39,9.928
0.45897853,0.08,-0.39,9.967
0.4629349,0.118,-0.39,10.005
0.46689138,0.118,-0.39,9.928
0.47084776,0.08,-0.352,9.928
0.47480422,0.08,-0.39,9.967
0.4787602,0.118,-0.39,10.005
0.482716,0.118,-0.39,10.005
0.48667184,0.118,-0.39,10.043
0.49062735,0.08,-0.39,9.928
0.49458346,0.157,-0.352,9.928
0.49853936,0.118,-0.39,9.852
0.5024955,0.118,-0.352,9.967
0.50645137,0.157,-0.39,9.967
0.5104077,0.118,-0.39,9.928
0.51436466,0.118,-0.352,10.005
0.51832145,0.118,-0.352,9.928
0.5222777,0.157,-0.39,9.89
0.5262342,0.118,-0.39,9.967
0.5301906,0.08,-0.39,9.928
0.5341471,0.118,-0.39,9.928
0.5381036,0.08,-0.39,9.928
0.5420599,0.118,-0.39,9.928
0.54601645,0.118,-0.39,9.89
0.549973,0.157,-0.39,9.967
0.5539298,0.118,-0.352,9.967
