TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00396823,0.08,-0.428,9.967
0.007936846,0.08,-0.467,9.967
0.011905372,0.08,-0.39,9.967
0.015873756,0.08,-0.467,9.967
0.019841988,0.08,-0.428,9.967
0.023810435,0.118,-0.428,10.005
0.027779512,0.08,-0.428,9.967
0.03174851,0.08,-0.428,10.005
0.035717446,0.08,-0.428,9.967
0.03968614,0.08,-0.467,9.967
0.04365514,0.08,-0.467,10.005
0.047623992,0.042,-0.428,10.005
0.051592685,0.08,-0.428,9.928
0.05556045,0.08,-0.428,9.928
0.059528865,0.08,-0.467,9.928
0.06349717,0.08,-0.467,9.967
0.067465864,0.08,-0.467,9.967
0.071434274,0.08,-0.467,10.005
0.07540319,0.042,-0.428,9.928
0.079372495,0.08,-0.428,9.928
0.083341286,0.08,-0.467,10.005
0.08730982,0.118,-0.467,9.928
0.09127859,0.118,-0.428,9.928
0.09524854,0.08,-0.428,10.005
0.09921785,0.08,-0.428,10.005
0.103186615,0.042,-0.467,9.928
0.1071554,0.118,-0.428,9.967
0.1111244,0.08,-0.467,9.967
0.1150934,0.08,-0.428,9.967
0.1190622,0.08,-0.428,9.967
0.12303089,0.08,-0.428,10.043
0.12699966,0.042,-0.428,9.967
0.1309676,0.118,-0.428,9.967
0.1349356,0.08,-0.428,9.967
0.13890399,0.08,-0.428,9.928
0.14287244,0.08,-0.467,9.928
0.14684127,0.118,-0.467,9.967
0.15081027,0.118,-0.428,9.967
0.15477878,0.118,-0.467,9.967
0.15874733,0.08,-0.428,9.967
0.16271618,0.118,-0.428,10.005
0.16668482,0.08,-0.428,9.967
0.17065305,0.08,-0.428,9.967
0.17462105,0.08,-0.428,9.928
0.17858906,0.08,-0.428,9.967
0.18255697,0.08,-0.467,9.967
0.18652506,0.08,-0.467,9.967
0.19049422,0.08,-0.467,9.967
0.19446331,0.08,-0.467,9.967
0.1984317,0.08,-0.467,9.967
0.20240033,0.08,-0.39,9.928
0.2063684,0.08,-0.467,9.967
0.21033771,0.08,-0.428,10.005
0.21430683,0.08,-0.467,9.928
0.21827644,0.08,-0.428,9.967
0.22224545,0.118,-0.428,9.967
0.22621392,0.042,-0.467,9.967
0.23018254,0.08,-0.428,9.928
0.23415145,0.118,-0.428,10.005
0.23812073,0.042,-0.428,10.005
0.24209036,0.08,-0.467,9.967
0.2460592,0.08,-0.467,9.928
0.25002825,0.042,-0.428,9.967
0.2539964,0.118,-0.467,9.967
0.25796548,0.08,-0.428,9.967
0.26193464,0.042,-0.467,9.967
0.26590386,0.042,-0.467,9.928
0.26987264,0.08,-0.467,9.967
0.27384105,0.08,-0.428,9.967
0.27780965,0.08,-0.428,9.967
0.28177816,0.08,-0.428,10.005
0.2857466,0.042,-0.467,9.928
0.2897156,0.08,-0.467,9.967
0.29368418,0.08,-0.428,10.005
0.29765266,0.08,-0.428,9.967
0.30162036,0.118,-0.505,9.928
0.3055889,0.08,-0.467,9.928
0.30955812,0.08,-0.467,9.967
0.31352657,0.042,-0.467,9.967
0.31749472,0.08,-0.467,9.967
0.3214631,0.08,-0.467,10.005
0.32543144,0.042,-0.467,9.967
0.32940003,0.042,-0.467,9.967
0.33336836,0.08,-0.467,9.967
0.3373365,0.042,-0.428,9.967
0.34130466,0.08,-0.428,9.928
0.34527323,0.08,-0.428,9.967
0.34924197,0.08,-0.467,9.928
