TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003962462,0.08,-0.39,9.967
0.007925619,0.118,-0.39,9.967
0.011888465,0.118,-0.428,9.967
0.015852233,0.118,-0.428,9.928
0.019815626,0.157,-0.428,9.967
0.023778472,0.08,-0.428,9.967
0.027741471,0.08,-0.428,9.967
0.03170447,0.118,-0.428,9.967
0.035667393,0.118,-0.39,9.928
0.03963016,0.118,-0.428,9.967
0.043593176,0.08,-0.428,9.967
0.047556713,0.118,-0.39,10.005
0.05151979,0.118,-0.428,9.928
0.055482797,0.118,-0.39,9.967
0.05944572,0.08,-0.39,9.967
0.063408025,0.118,-0.428,9.967
0.067370705,0.08,-0.467,9.967
0.07133317,0.118,-0.467,9.967
0.07529617,0.118,-0.467,9.928
0.07925919,0.08,-0.467,9.967
0.083221875,0.118,-0.428,9.967
0.08718495,0.08,-0.467,9.928
0.0911479,0.118,-0.428,9.928
0.09511066,0.118,-0.428,9.967
0.09907366,0.08,-0.428,9.967
0.10303728,0.118,-0.467,9.967
0.10700106,0.118,-0.467,9.967
0.11096459,0.118,-0.428,9.967
0.11492777,0.118,-0.428,9.967
0.118890546,0.118,-0.428,9.89
0.12285331,0.118,-0.39,9.928
0.12681574,0.118,-0.39,9.967
0.13077866,0.118,-0.39,9.967
0.13474205,0.118,-0.39,9.967
0.13870515,0.118,-0.428,9.928
0.14266892,0.118,-0.428,9.967
0.14663206,0.118,-0.428,10.005
0.15059493,0.118,-0.428,9.967
0.15455863,0.08,-0.428,9.967
0.15852186,0.118,-0.428,9.967
0.16248494,0.118,-0.428,9.967
0.16644794,0.08,-0.428,9.928
0.17041102,0.08,-0.428,9.967
0.17437448,0.08,-0.428,9.967
0.17833756,0.08,-0.428,9.967
0.18230079,0.118,-0.428,9.928
0.18626456,0.118,-0.428,9.967
0.19022818,0.08,-0.428,9.967
0.19419149,0.118,-0.428,9.928
0.19815464,0.118,-0.428,10.005
0.20211817,0.08,-0.428,9.967
0.2060814,0.118,-0.428,9.928
0.21004426,0.08,-0.428,9.967
0.21400712,0.118,-0.428,9.928
0.2179698,0.118,-0.428,9.967
0.22193228,0.118,-0.428,9.967
0.2258955,0.118,-0.428,10.005
0.22985828,0.118,-0.428,9.967
0.23382132,0.118,-0.428,9.967
0.23778407,0.118,-0.428,9.967
0.24174662,0.08,-0.428,9.967
0.24570931,0.08,-0.428,10.005
0.24967246,0.118,-0.467,9.928
0.25363553,0.118,-0.39,9.967
0.257598,0.118,-0.428,9.967
0.26156095,0.118,-0.428,9.967
0.26552427,0.118,-0.428,9.967
0.26948693,0.118,-0.428,9.967
0.27344957,0.118,-0.428,9.967
0.27741256,0.118,-0.39,9.967
0.28137487,0.118,-0.428,9.967
0.28533736,0.118,-0.428,9.967
0.28930002,0.118,-0.428,9.967
0.29326302,0.118,-0.428,9.928
0.2972262,0.118,-0.428,10.005
0.30118948,0.08,-0.428,9.928
0.3051528,0.08,-0.428,10.005
0.30911657,0.118,-0.428,9.928
0.31307986,0.118,-0.39,9.928
0.3170432,0.08,-0.39,10.005
0.3210064,0.08,-0.467,9.928
0.32496917,0.118,-0.428,9.928
