TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003962,0.118,-0.39,9.967
0.007923762,0.118,-0.39,9.928
0.011885839,0.118,-0.428,9.928
0.015848223,0.157,-0.39,9.928
0.01980976,0.118,-0.39,9.967
0.023770684,0.157,-0.428,9.928
0.027731992,0.118,-0.428,9.967
0.03169346,0.118,-0.39,9.967
0.035655,0.157,-0.428,9.967
0.03961631,0.118,-0.428,9.928
0.043577615,0.118,-0.428,9.928
0.047539156,0.08,-0.428,9.967
0.051500384,0.118,-0.39,9.928
0.055461794,0.08,-0.428,9.928
0.05942303,0.08,-0.428,9.967
0.063384645,0.08,-0.428,9.928
0.06734642,0.118,-0.39,9.928
0.07130803,0.08,-0.428,9.967
0.0752691,0.118,-0.467,9.928
0.07923071,0.08,-0.428,9.928
0.0831924,0.08,-0.39,9.967
0.08715387,0.118,-0.428,9.967
0.09111563,0.118,-0.428,9.967
0.095077015,0.118,-0.428,9.967
0.0990384,0.118,-0.428,10.005
0.10299965,0.118,-0.39,9.967
0.1069605,0.118,-0.39,10.005
0.110921346,0.157,-0.428,9.928
0.11488252,0.08,-0.428,9.928
0.11884399,0.118,-0.39,9.967
0.12280545,0.118,-0.428,9.967
0.12676732,0.118,-0.428,9.967
0.13072887,0.118,-0.39,9.928
0.13469079,0.118,-0.428,9.928
0.13865311,0.08,-0.428,9.928
0.14261441,0.08,-0.39,9.967
0.14657588,0.118,-0.428,9.967
0.15053745,0.08,-0.428,9.967
0.15449898,0.118,-0.428,9.967
0.15846059,0.08,-0.428,9.967
0.16242222,0.118,-0.467,9.928
0.16638346,0.118,-0.428,9.928
0.170345,0.118,-0.428,9.928
0.17430615,0.118,-0.39,9.928
0.17826784,0.118,-0.428,9.928
0.18222892,0.118,-0.39,9.928
0.18618968,0.118,-0.467,10.005
0.19015014,0.118,-0.428,9.967
0.19411115,0.118,-0.39,9.967
0.19807224,0.118,-0.428,9.967
0.2020337,0.118,-0.428,9.928
0.20599507,0.118,-0.39,9.967
0.20995665,0.118,-0.428,9.967
0.21391772,0.118,-0.39,9.967
0.21787894,0.118,-0.428,10.005
0.22184072,0.118,-0.39,9.967
