TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003958308,0.118,-0.39,9.967
0.00791654,0.118,-0.39,9.967
0.01187454,0.118,-0.39,9.928
0.015832849,0.157,-0.39,9.928
0.019791156,0.157,-0.39,10.005
0.02374931,0.157,-0.39,9.928
0.02770731,0.157,-0.39,9.928
0.031665325,0.157,-0.39,9.928
0.035624247,0.118,-0.39,9.967
0.03958271,0.118,-0.39,9.967
0.043540716,0.118,-0.39,9.928
0.047498792,0.157,-0.39,10.005
0.05145679,0.118,-0.39,9.928
0.0554152,0.118,-0.39,9.967
0.05937297,0.118,-0.352,9.928
0.06333113,0.118,-0.39,9.967
0.067289144,0.08,-0.352,9.967
0.07124706,0.08,-0.39,9.737
0.07520499,0.08,-0.39,9.66
0.07916291,0.08,-0.352,10.043
0.0831206,0.08,-0.352,10.273
0.08707875,0.08,-0.352,9.928
0.09103678,0.042,-0.39,9.814
0.09499433,0.08,-0.39,10.005
0.0989531,0.118,-0.39,10.082
0.102910966,0.157,-0.39,10.005
0.10686912,0.157,-0.352,9.967
0.11082742,0.157,-0.39,10.005
0.11478549,0.118,-0.352,9.89
0.118743345,0.157,-0.352,9.967
0.12270111,0.118,-0.352,9.967
0.12665913,0.118,-0.352,9.928
0.13061783,0.118,-0.352,9.967
0.1345769,0.118,-0.352,10.005
0.13853613,0.118,-0.352,9.967
0.14249513,0.118,-0.39,9.967
0.14645396,0.118,-0.39,9.928
0.15041229,0.118,-0.39,9.967
0.15437053,0.118,-0.39,9.928
0.15832822,0.118,-0.428,9.967
0.1622867,0.118,-0.428,9.928
0.16624539,0.118,-0.428,9.928
0.17020339,0.157,-0.39,9.967
0.17416172,0.118,-0.39,9.928
0.17811948,0.118,-0.39,9.967
0.18207787,0.118,-0.39,9.967
0.18603589,0.118,-0.39,9.928
0.18999435,0.118,-0.352,9.967
0.19395296,0.118,-0.39,9.928
0.19791146,0.157,-0.39,9.967
0.20186998,0.157,-0.352,9.928
0.20582837,0.118,-0.352,9.967
0.20978671,0.118,-0.39,9.967
0.21374494,0.118,-0.39,9.967
0.2177031,0.08,-0.39,9.928
0.22166055,0.08,-0.352,9.967
0.2256178,0.08,-0.39,9.928
0.22957563,0.08,-0.39,9.928
0.23353349,0.118,-0.39,9.928
0.23749134,0.118,-0.39,9.928
0.24144825,0.157,-0.39,9.967
0.24540563,0.157,-0.39,9.928
0.24936287,0.118,-0.39,9.967
0.25332004,0.118,-0.352,9.967
0.25727758,0.118,-0.428,9.928
0.26123488,0.118,-0.39,9.928
0.26519242,0.118,-0.352,9.967
0.2691498,0.08,-0.39,9.928
0.27310714,0.118,-0.39,9.967
0.27706498,0.118,-0.39,9.967
0.2810219,0.118,-0.39,9.928
0.28497905,0.118,-0.352,9.967
0.28893667,0.118,-0.39,9.928
0.29289356,0.118,-0.39,9.967
0.29685104,0.08,-0.39,9.928
0.30080813,0.08,-0.39,9.967
