TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962923,0.118,-0.428,9.967
0.00792623,0.118,-0.428,9.928
0.011889588,0.08,-0.428,9.967
0.015853204,0.08,-0.428,9.928
0.019816663,0.118,-0.428,9.89
0.023780063,0.08,-0.428,9.928
0.027743217,0.08,-0.428,9.928
0.031706218,0.118,-0.428,9.967
0.03566912,0.157,-0.39,9.967
0.039631892,0.08,-0.428,9.967
0.043595277,0.118,-0.39,9.967
0.047558352,0.118,-0.428,9.967
0.0515212,0.08,-0.428,10.005
0.055483583,0.118,-0.428,9.928
0.059446134,0.08,-0.39,9.928
0.063408285,0.08,-0.428,9.967
0.06737097,0.118,-0.428,9.967
0.07133374,0.118,-0.428,9.928
0.07529643,0.118,-0.467,9.967
0.07925943,0.118,-0.467,9.967
0.083222605,0.08,-0.467,9.928
0.08718576,0.08,-0.428,9.967
0.09114876,0.08,-0.428,9.928
0.09511207,0.157,-0.39,9.967
0.099075235,0.118,-0.428,9.967
0.10303823,0.118,-0.39,9.967
0.10700209,0.08,-0.39,9.967
0.11096486,0.157,-0.428,9.928
0.11492755,0.118,-0.428,9.967
0.11889057,0.118,-0.428,9.928
0.122853406,0.118,-0.39,9.967
0.12681665,0.118,-0.428,9.928
0.1307797,0.118,-0.428,9.928
0.134743,0.118,-0.428,9.928
0.13870624,0.118,-0.428,9.967
0.14266941,0.118,-0.467,10.005
0.14663288,0.118,-0.428,9.928
0.1505951,0.118,-0.39,10.005
0.15455805,0.118,-0.428,9.967
0.15852065,0.118,-0.428,10.005
0.1624835,0.118,-0.428,9.967
0.1664465,0.08,-0.428,9.928
0.17040928,0.08,-0.428,9.967
0.17437212,0.118,-0.428,9.967
0.17833482,0.118,-0.467,10.005
0.1822976,0.118,-0.467,9.928
0.18626021,0.118,-0.428,9.928
0.19022323,0.118,-0.428,9.967
0.19418645,0.118,-0.428,9.928
0.19814907,0.118,-0.428,9.967
0.2021117,0.118,-0.428,9.928
0.20607433,0.08,-0.467,9.967
0.21003678,0.118,-0.428,9.967
0.21399923,0.08,-0.39,9.967
0.21796146,0.118,-0.428,9.928
0.22192378,0.08,-0.428,9.928
0.22588585,0.118,-0.428,9.967
0.22984833,0.118,-0.39,9.967
0.23381054,0.118,-0.428,9.967
0.23777285,0.118,-0.428,9.967
0.2417354,0.08,-0.428,9.967
0.24569824,0.118,-0.428,9.967
0.24966083,0.08,-0.428,9.928
0.25362355,0.118,-0.428,10.005
0.25758645,0.08,-0.428,9.967
0.26154914,0.118,-0.428,9.967
0.26551154,0.118,-0.39,9.967
0.26947415,0.118,-0.39,9.967
0.27343693,0.118,-0.428,9.928
0.27740008,0.118,-0.428,9.967
0.28136292,0.118,-0.39,9.928
0.28532523,0.118,-0.428,9.928
0.289288,0.08,-0.428,9.967
0.29325107,0.118,-0.428,9.928
0.29721332,0.118,-0.428,9.967
0.30117574,0.118,-0.428,9.967
0.3051382,0.118,-0.467,9.967
0.30910012,0.118,-0.39,10.005
0.31306258,0.118,-0.428,9.967
0.31702474,0.118,-0.39,9.967
0.32098737,0.118,-0.428,9.928
0.32495087,0.08,-0.428,9.967
0.3289141,0.08,-0.428,9.967
0.3328764,0.08,-0.428,9.89
0.33683887,0.118,-0.39,9.928
0.3408021,0.08,-0.428,9.967
0.3447647,0.08,-0.428,9.967
0.34872726,0.08,-0.428,9.928
0.35268942,0.118,-0.428,9.967
0.35665157,0.118,-0.428,10.005
0.3606146,0.118,-0.428,9.928
0.36457795,0.118,-0.428,9.967
0.3685408,0.118,-0.428,9.89
0.37250343,0.118,-0.39,9.967
0.37646633,0.08,-0.428,9.928
0.3804291,0.118,-0.39,9.967
0.38439232,0.118,-0.428,9.967
0.3883545,0.08,-0.428,9.967
0.39231735,0.118,-0.428,9.967
0.3962804,0.08,-0.39,9.928
0.40024316,0.118,-0.428,9.967
0.4042054,0.118,-0.428,9.967
0.40816787,0.118,-0.39,9.928
0.41213003,0.118,-0.428,9.967
0.41609243,0.118,-0.428,10.005
0.42005473,0.118,-0.467,9.967
0.42401704,0.118,-0.428,9.928
0.4279799,0.118,-0.428,9.928
0.43194288,0.118,-0.428,9.967
0.43590564,0.157,-0.428,9.928
0.43986854,0.118,-0.428,10.005
0.44383156,0.118,-0.39,9.967
0.44779447,0.118,-0.39,9.967
0.45175722,0.118,-0.428,9.967
0.45571953,0.08,-0.428,9.928
0.45968208,0.08,-0.39,9.967
0.46364498,0.08,-0.428,9.928
0.46760753,0.118,-0.39,9.928
0.47157052,0.118,-0.428,9.967
0.47553313,0.118,-0.428,9.967
0.4794952,0.118,-0.428,9.967
0.4834579,0.08,-0.39,9.967
0.4874205,0.118,-0.39,9.967
0.49138328,0.118,-0.428,9.928
0.49534583,0.118,-0.428,9.967
0.499309,0.118,-0.428,9.967
0.5032721,0.157,-0.39,9.928
0.50723493,0.118,-0.428,9.928
0.5111976,0.08,-0.467,9.967
0.5151602,0.157,-0.428,10.005
0.5191232,0.118,-0.428,9.967
0.5230867,0.08,-0.467,9.928
0.52704954,0.118,-0.428,10.005
0.53101224,0.08,-0.428,10.005
0.5349748,0.118,-0.428,10.005
0.5389372,0.118,-0.39,9.967
0.54289967,0.118,-0.428,9.928
0.5468624,0.118,-0.39,10.005
0.55082506,0.118,-0.39,10.005
0.55478823,0.157,-0.39,10.005
0.5587505,0.118,-0.428,10.005
0.5627127,0.118,-0.467,9.928
0.56667536,0.118,-0.428,9.928
0.5706384,0.118,-0.467,9.928
0.5746016,0.118,-0.428,9.928
0.57856435,0.118,-0.428,10.005
0.5825276,0.118,-0.428,9.89
0.58649075,0.118,-0.428,9.967
0.59045374,0.118,-0.428,9.967
0.5944166,0.118,-0.428,9.928
0.59837943,0.157,-0.428,9.928
0.6023418,0.157,-0.428,9.967
0.6063048,0.118,-0.428,9.967
0.6102678,0.118,-0.428,9.967
0.61423063,0.118,-0.467,10.005
0.61819315,0.118,-0.467,9.928
0.62215614,0.118,-0.428,9.928
0.62611926,0.08,-0.39,9.89
0.6300811,0.118,-0.428,9.928
0.6340434,0.118,-0.428,9.967
0.63800573,0.118,-0.428,10.005
0.64196825,0.118,-0.39,10.005
0.64593047,0.118,-0.428,9.89
0.6498928,0.118,-0.39,9.967
0.6538551,0.118,-0.428,9.89
0.65781724,0.08,-0.428,9.928
0.6617798,0.118,-0.39,10.043
0.66574246,0.118,-0.39,9.928
0.6697053,0.118,-0.467,9.852
0.6736678,0.118,-0.428,9.967
0.6776304,0.118,-0.39,9.928
0.68159264,0.118,-0.428,9.967
0.685556,0.118,-0.428,9.928
0.6895188,0.118,-0.428,9.928
0.69348156,0.157,-0.428,9.967
0.6974444,0.08,-0.428,10.005
0.70140755,0.118,-0.428,10.005
0.705371,0.118,-0.467,9.967
0.70933473,0.118,-0.428,10.005
0.7132986,0.08,-0.39,10.005
0.71726173,0.118,-0.428,9.928
0.7212254,0.118,-0.428,9.928
0.72518784,0.08,-0.467,9.89
0.72915024,0.042,-0.428,9.967
0.73311245,0.08,-0.428,9.967
0.7370753,0.118,-0.428,10.005
0.7410382,0.118,-0.428,9.967
0.7450012,0.157,-0.39,9.928
0.7489644,0.08,-0.428,9.967
0.7529279,0.118,-0.428,10.005
0.7568911,0.118,-0.39,9.967
0.76085424,0.08,-0.428,9.852
0.7648172,0.118,-0.428,10.005
0.7687808,0.118,-0.428,9.928
0.7727443,0.08,-0.39,9.967
0.776707,0.08,-0.428,9.967
0.7806697,0.08,-0.428,9.928
0.78463244,0.118,-0.39,9.928
0.78859514,0.118,-0.428,9.967
0.79255736,0.118,-0.428,10.005
0.79651976,0.118,-0.39,9.967
0.8004819,0.118,-0.467,9.928
0.8044448,0.118,-0.39,9.967
0.808408,0.08,-0.428,9.928
0.81237054,0.118,-0.428,9.967
0.81633335,0.118,-0.428,9.928
0.82029605,0.118,-0.428,9.928
0.8242585,0.118,-0.428,9.967
0.8282219,0.118,-0.428,9.928
0.8321849,0.118,-0.428,9.967
0.83614737,0.118,-0.39,9.928
0.8401098,0.08,-0.428,10.005
0.8440721,0.118,-0.428,9.967
0.8480348,0.118,-0.39,9.928
0.8519979,0.08,-0.428,9.928
0.85596085,0.08,-0.428,9.967
0.8599238,0.118,-0.428,9.967
0.8638868,0.08,-0.39,10.005
0.86784995,0.118,-0.428,9.967
0.8718131,0.118,-0.428,9.967
0.87577677,0.118,-0.428,9.967
0.87973994,0.157,-0.428,9.967
0.88370216,0.118,-0.428,9.967
0.88766456,0.118,-0.39,9.928
0.8916274,0.118,-0.39,9.928
0.8955901,0.118,-0.428,9.928
0.8995536,0.118,-0.428,9.967
0.90351725,0.118,-0.428,9.928
0.90748096,0.08,-0.39,9.967
0.91144395,0.118,-0.39,9.967
0.91540706,0.118,-0.39,9.928
0.91936964,0.118,-0.428,10.005
0.9233322,0.118,-0.39,9.928
0.9272947,0.118,-0.39,9.928
0.9312574,0.118,-0.39,9.967
0.9352198,0.118,-0.39,9.967
0.9391826,0.118,-0.428,9.967
0.94314593,0.118,-0.467,10.005
0.947109,0.08,-0.428,9.967
0.9510724,0.118,-0.428,10.005
0.9550355,0.08,-0.428,9.967
0.95899886,0.08,-0.467,9.967
0.9629619,0.08,-0.428,9.928
0.9669243,0.118,-0.428,9.967
0.97088647,0.08,-0.428,9.928
0.97484916,0.118,-0.428,9.967
0.97881174,0.118,-0.39,9.967
0.9827747,0.118,-0.39,9.967
0.9867379,0.118,-0.428,9.967
0.9907006,0.118,-0.428,10.005
0.9946636,0.157,-0.428,10.005
0.9986267,0.157,-0.428,9.928
1.0025896,0.118,-0.428,9.967
1.0065525,0.118,-0.428,9.928
1.0105155,0.08,-0.428,9.967
1.0144789,0.08,-0.39,9.928
1.0184417,0.08,-0.428,9.928
1.0224046,0.118,-0.428,9.967
1.0263673,0.08,-0.467,10.005
1.0303301,0.08,-0.428,9.967
1.0342926,0.08,-0.39,10.005
1.0382551,0.08,-0.428,9.967
1.0422177,0.118,-0.428,9.967
1.0461806,0.118,-0.39,9.967
1.050144,0.118,-0.428,9.967
1.0541071,0.118,-0.39,9.967
1.0580703,0.118,-0.39,9.967
1.062033,0.118,-0.428,9.967
1.0659952,0.08,-0.39,9.967
1.0699577,0.118,-0.39,9.928
