TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969616,0.042,-0.467,10.043
0.007939539,0.08,-0.428,9.928
0.011909218,0.042,-0.467,10.005
0.015879218,0.08,-0.428,9.967
0.019849526,0.08,-0.467,9.967
0.023819828,0.08,-0.467,9.967
0.027789677,0.08,-0.467,9.967
0.031759366,0.08,-0.467,10.005
0.035729896,0.118,-0.428,9.928
0.03970051,0.042,-0.428,9.928
0.04367121,0.08,-0.467,10.005
0.047641926,0.08,-0.467,10.005
0.051611774,0.118,-0.467,10.005
0.05558154,0.08,-0.467,9.967
0.059551556,0.08,-0.505,9.967
0.06352225,0.08,-0.467,10.043
0.067492165,0.042,-0.467,9.928
0.071462095,0.08,-0.467,10.005
0.07543225,0.08,-0.467,10.005
0.07940233,0.08,-0.467,9.967
0.08337248,0.042,-0.467,9.967
0.0873424,0.042,-0.428,9.967
0.091313094,0.08,-0.467,9.967
0.09528305,0.042,-0.467,9.967
0.099253125,0.08,-0.467,9.928
0.1032232,0.118,-0.467,9.928
0.107193306,0.08,-0.467,9.967
0.111163534,0.08,-0.467,9.967
0.11513414,0.118,-0.505,9.967
0.11910479,0.118,-0.467,10.005
0.12307532,0.118,-0.467,9.967
0.12704578,0.08,-0.467,9.967
0.13101578,0.08,-0.467,9.928
0.134986,0.08,-0.467,10.005
0.13895586,0.08,-0.467,9.967
0.14292553,0.042,-0.428,9.967
0.14689507,0.042,-0.467,9.967
0.15086454,0.08,-0.428,9.967
0.15483446,0.08,-0.428,9.928
0.15880416,0.042,-0.505,9.928
0.16277377,0.042,-0.467,9.967
0.16674316,0.042,-0.467,9.967
0.17071277,0.08,-0.467,9.967
0.17468254,0.08,-0.467,9.967
0.17865211,0.08,-0.467,9.967
0.18262205,0.118,-0.467,9.967
0.18659219,0.157,-0.467,9.928
0.19056235,0.157,-0.505,9.967
0.19453213,0.118,-0.467,9.967
0.19850259,0.118,-0.467,9.967
0.20247261,0.08,-0.467,9.967
0.20644237,0.08,-0.467,9.967
0.21041268,0.08,-0.467,9.967
0.21438316,0.08,-0.428,9.967
0.218354,0.118,-0.467,9.928
0.22232477,0.08,-0.467,9.967
0.2262957,0.08,-0.467,9.967
0.230266,0.08,-0.505,9.967
