TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003958615,0.118,-0.39,9.967
0.00791723,0.118,-0.39,9.928
0.011875923,0.118,-0.39,9.928
0.015834538,0.118,-0.39,9.928
0.019793311,0.118,-0.39,9.967
0.023752235,0.118,-0.39,9.928
0.027710928,0.118,-0.39,9.928
0.03167027,0.08,-0.39,9.928
0.03562904,0.118,-0.39,9.928
0.039587576,0.157,-0.39,9.928
0.04354592,0.118,-0.39,9.967
0.047504228,0.08,-0.428,9.928
0.051463153,0.08,-0.39,9.967
0.05542256,0.118,-0.39,9.967
0.059381943,0.08,-0.39,9.928
0.0633414,0.08,-0.428,9.967
0.067300335,0.08,-0.428,9.928
0.07125918,0.08,-0.428,9.967
0.07521825,0.118,-0.428,9.928
0.07917712,0.08,-0.428,9.928
0.083136424,0.118,-0.428,9.928
0.087095656,0.118,-0.39,9.967
0.09105439,0.157,-0.39,9.967
0.09501269,0.118,-0.39,9.967
0.09897146,0.118,-0.39,9.928
0.10293014,0.118,-0.39,9.967
0.10688845,0.157,-0.39,9.967
0.110847525,0.157,-0.39,9.967
0.11480685,0.157,-0.428,9.928
0.11876554,0.118,-0.39,9.928
0.12272478,0.118,-0.428,9.967
0.12668401,0.118,-0.39,9.967
0.13064255,0.08,-0.352,9.967
0.13460132,0.118,-0.352,9.928
0.13856034,0.08,-0.39,9.967
0.14251973,0.118,-0.39,9.928
0.14647904,0.118,-0.39,9.967
0.15043773,0.118,-0.39,9.928
0.15439671,0.157,-0.39,9.928
0.15835565,0.08,-0.39,9.967
0.16231434,0.157,-0.39,9.967
0.16627271,0.08,-0.352,9.967
0.17023203,0.118,-0.39,10.005
0.17419049,0.08,-0.39,9.928
0.17814964,0.118,-0.352,9.928
0.1821082,0.118,-0.39,9.967
0.18606697,0.118,-0.428,10.005
0.19002621,0.118,-0.39,9.928
0.19398512,0.118,-0.39,9.928
0.1979436,0.118,-0.39,9.967
0.2019029,0.08,-0.39,9.928
0.20586199,0.08,-0.39,9.928
0.2098216,0.08,-0.39,10.005
0.21378122,0.118,-0.39,9.928
0.21774137,0.118,-0.428,9.967
0.2217012,0.118,-0.39,9.967
0.22566065,0.118,-0.39,9.967
0.22961965,0.118,-0.428,9.928
0.2335785,0.118,-0.39,9.928
0.23753726,0.118,-0.39,9.967
0.24149634,0.118,-0.428,9.928
0.24545547,0.08,-0.39,9.928
0.24941446,0.118,-0.428,9.967
0.25337338,0.118,-0.428,9.967
0.2573327,0.118,-0.39,9.928
0.2612924,0.118,-0.39,9.967
0.26525185,0.157,-0.39,9.928
0.26921114,0.118,-0.39,9.928
0.27317107,0.118,-0.39,10.005
0.27712983,0.118,-0.428,9.967
0.28108868,0.118,-0.352,10.005
0.285048,0.08,-0.428,9.967
0.28900713,0.118,-0.39,9.967
0.29296663,0.08,-0.39,9.967
0.29692596,0.157,-0.467,9.928
0.30088547,0.118,-0.39,10.005
0.3048453,0.157,-0.39,10.005
0.30880508,0.157,-0.39,9.967
0.31276503,0.118,-0.428,9.967
0.31672502,0.118,-0.39,9.928
0.32068464,0.157,-0.39,9.967
0.3246441,0.118,-0.39,10.005
0.32860333,0.118,-0.39,9.928
0.3325625,0.118,-0.428,9.967
0.33652163,0.118,-0.39,9.928
0.3404806,0.118,-0.39,9.928
0.34444007,0.157,-0.39,9.967
0.3483988,0.118,-0.39,9.967
0.35235822,0.118,-0.352,9.928
0.3563181,0.157,-0.39,9.928
0.36027765,0.118,-0.428,9.967
0.36423713,0.118,-0.39,10.005
0.36819658,0.08,-0.39,9.967
0.37215582,0.118,-0.428,9.928
0.37611488,0.118,-0.39,9.967
0.38007382,0.118,-0.428,9.967
0.38403344,0.118,-0.39,9.967
0.38799283,0.118,-0.39,9.967
0.3919522,0.08,-0.39,9.967
0.39591235,0.118,-0.428,9.967
0.39987206,0.118,-0.39,9.928
0.40383214,0.08,-0.352,9.928
0.40779135,0.08,-0.39,9.967
0.41175032,0.08,-0.39,10.005
0.41570932,0.118,-0.39,9.967
0.4196686,0.118,-0.428,9.967
0.4236284,0.118,-0.428,9.967
0.427587,0.118,-0.352,9.967
0.43154576,0.118,-0.428,9.967
0.4355049,0.118,-0.39,9.967
0.43946394,0.118,-0.39,9.967
0.44342354,0.118,-0.39,9.928
0.44738296,0.118,-0.39,9.928
0.45134163,0.118,-0.428,9.967
0.4553004,0.118,-0.39,9.967
0.4592591,0.118,-0.39,9.967
0.46321785,0.08,-0.39,9.967
0.4671771,0.118,-0.39,9.928
0.4711362,0.08,-0.39,9.928
0.4750953,0.157,-0.39,9.967
0.4790546,0.118,-0.39,9.967
0.48301375,0.157,-0.39,9.89
0.4869726,0.08,-0.39,9.928
0.4909326,0.157,-0.39,9.928
0.4948919,0.118,-0.39,9.928
0.49885115,0.118,-0.428,9.967
0.5028107,0.118,-0.39,9.967
0.50677,0.118,-0.39,9.967
0.5107298,0.08,-0.39,10.005
0.5146889,0.08,-0.39,9.89
0.5186483,0.08,-0.39,10.005
0.5226077,0.118,-0.39,9.967
0.526567,0.118,-0.39,9.928
0.53052604,0.118,-0.39,9.967
0.5344852,0.118,-0.39,9.967
0.5384451,0.118,-0.39,9.928
0.54240507,0.08,-0.352,9.967
0.54636437,0.118,-0.39,9.967
0.5503236,0.118,-0.428,9.928
0.5542833,0.118,-0.39,9.967
0.5582432,0.118,-0.39,9.928
0.5622023,0.08,-0.428,9.967
0.5661613,0.08,-0.39,9.928
0.57012045,0.118,-0.39,9.967
0.5740793,0.118,-0.39,9.967
0.5780383,0.118,-0.428,9.928
0.5819976,0.118,-0.39,9.928
0.58595645,0.157,-0.39,9.967
0.5899155,0.08,-0.428,9.967
0.59387463,0.118,-0.39,9.967
0.5978341,0.118,-0.39,9.967
0.6017926,0.118,-0.39,9.967
0.6057515,0.118,-0.39,9.928
0.6097106,0.118,-0.39,9.967
0.61366946,0.118,-0.428,9.967
0.6176284,0.118,-0.428,10.005
0.6215877,0.118,-0.39,9.967
0.62554747,0.118,-0.39,9.928
0.62950724,0.118,-0.39,9.967
0.6334662,0.118,-0.428,9.967
0.6374259,0.118,-0.39,9.967
0.64138615,0.118,-0.428,9.967
0.6453458,0.118,-0.39,9.928
0.64930594,0.08,-0.39,9.967
0.65326566,0.118,-0.39,10.005
0.65722483,0.118,-0.39,9.967
0.6611841,0.118,-0.39,9.928
0.6651436,0.118,-0.352,9.967
0.66910285,0.118,-0.39,9.967
0.67306244,0.118,-0.39,9.928
0.67702186,0.118,-0.352,10.005
0.68098104,0.118,-0.39,9.928
0.68494,0.118,-0.39,9.967
0.6888992,0.118,-0.39,9.967
0.692859,0.118,-0.428,9.967
0.696819,0.08,-0.428,9.928
0.70077854,0.118,-0.39,9.928
