TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003956548,0.118,-0.39,10.005
0.007914086,0.118,-0.428,9.967
0.011870778,0.118,-0.39,9.928
0.015827926,0.118,-0.352,9.928
0.019784847,0.118,-0.39,9.967
0.023741618,0.157,-0.39,9.967
0.0276987,0.118,-0.39,9.967
0.03165562,0.157,-0.352,9.928
0.035613008,0.157,-0.39,9.928
0.03957024,0.118,-0.39,9.928
0.043526933,0.118,-0.39,9.89
0.04748409,0.08,-0.39,9.967
0.05144103,0.118,-0.39,9.928
0.055397872,0.08,-0.39,9.928
0.05935472,0.118,-0.39,9.967
0.06331181,0.118,-0.39,9.928
0.06726835,0.118,-0.39,9.967
0.07122519,0.042,-0.428,9.967
0.07518209,0.08,-0.352,10.005
0.07913825,0.08,-0.39,9.967
0.083094634,0.08,-0.39,9.928
0.08705076,0.08,-0.39,9.967
0.09100684,0.118,-0.39,9.928
0.094963074,0.118,-0.39,9.967
0.098919615,0.118,-0.39,9.928
0.102876,0.118,-0.39,10.005
0.10683231,0.157,-0.39,9.967
0.11078832,0.118,-0.39,9.967
0.114744246,0.157,-0.39,9.928
0.11870048,0.157,-0.39,9.928
0.12265737,0.118,-0.39,9.967
0.12661391,0.157,-0.39,9.928
0.1305706,0.157,-0.39,9.928
0.13452737,0.118,-0.39,9.89
0.13848484,0.08,-0.39,9.928
0.14244214,0.118,-0.39,9.928
0.14639916,0.08,-0.39,9.928
0.15035622,0.118,-0.39,9.967
0.15431269,0.08,-0.352,9.928
0.15826976,0.118,-0.352,9.928
0.16222675,0.118,-0.39,9.967
0.16618346,0.118,-0.39,9.928
0.17013998,0.157,-0.39,9.967
0.17409714,0.118,-0.39,9.928
0.17805338,0.118,-0.39,9.967
0.18201008,0.157,-0.39,9.967
0.18596616,0.157,-0.39,10.005
0.18992263,0.118,-0.39,9.967
0.19387925,0.118,-0.39,9.928
0.19783601,0.118,-0.39,9.967
0.20179278,0.118,-0.352,9.928
0.20574854,0.118,-0.352,9.928
0.20970446,0.08,-0.39,9.967
0.21366124,0.08,-0.39,9.928
0.21761802,0.118,-0.39,9.928
0.22157386,0.118,-0.352,9.967
0.22552979,0.118,-0.39,9.967
0.22948624,0.08,-0.39,9.928
0.23344286,0.08,-0.352,9.967
0.23739925,0.118,-0.352,9.928
0.24135578,0.118,-0.39,9.967
0.24531248,0.157,-0.39,9.967
0.24926917,0.118,-0.352,9.928
0.25322548,0.118,-0.39,9.967
0.25718233,0.118,-0.39,10.005
