TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003960137,0.118,-0.39,9.928
0.007920367,0.08,-0.428,9.928
0.011880829,0.118,-0.428,9.967
0.015840702,0.118,-0.428,9.967
0.019800931,0.08,-0.39,9.928
0.02376101,0.08,-0.39,9.928
0.027721249,0.118,-0.39,9.928
0.031681173,0.08,-0.39,9.967
0.03564125,0.08,-0.39,9.928
0.039601125,0.118,-0.39,9.967
0.04356128,0.118,-0.39,9.928
0.04752128,0.118,-0.428,9.967
0.051481526,0.118,-0.428,9.967
0.055441376,0.08,-0.428,9.928
0.059401225,0.08,-0.39,9.967
0.0633617,0.08,-0.39,9.967
0.06732208,0.118,-0.39,9.928
0.07128231,0.118,-0.428,9.967
0.07524273,0.118,-0.39,9.967
0.07920296,0.118,-0.39,9.928
0.08316304,0.08,-0.428,9.928
0.08712287,0.157,-0.428,9.967
0.0910828,0.118,-0.39,9.928
0.09504287,0.157,-0.39,9.928
0.0990028,0.118,-0.39,10.005
0.102962725,0.157,-0.39,9.928
0.10692273,0.118,-0.39,9.928
0.11088286,0.118,-0.428,9.967
0.11484256,0.118,-0.39,9.967
0.118802175,0.08,-0.39,9.967
0.12276196,0.118,-0.39,9.967
0.12672158,0.08,-0.39,9.928
0.13068119,0.08,-0.428,9.967
0.13464136,0.08,-0.428,9.967
0.13860168,0.08,-0.39,9.967
0.14256175,0.08,-0.428,9.967
0.146522,0.118,-0.428,9.928
0.15048246,0.08,-0.428,9.967
0.15444255,0.08,-0.39,9.967
0.15840256,0.118,-0.428,9.967
0.16236272,0.118,-0.428,9.967
0.16632248,0.118,-0.39,9.928
0.17028303,0.118,-0.428,9.928
0.1742435,0.118,-0.39,9.928
0.17820396,0.118,-0.428,9.967
0.18216382,0.118,-0.39,9.967
0.18612482,0.08,-0.39,9.928
0.19008651,0.118,-0.39,9.967
0.19404761,0.118,-0.39,9.967
0.19800854,0.08,-0.428,9.967
0.20196901,0.118,-0.428,9.928
0.20592986,0.118,-0.428,10.005
0.20989123,0.118,-0.428,9.967
0.21385217,0.118,-0.39,9.967
0.21781325,0.118,-0.428,9.928
0.22177424,0.118,-0.39,9.967
0.2257354,0.118,-0.352,9.967
0.22969584,0.118,-0.428,9.928
0.2336563,0.118,-0.428,9.967
0.237617,0.118,-0.39,9.967
0.24157685,0.118,-0.428,9.967
0.2455377,0.118,-0.39,9.928
0.24949862,0.157,-0.428,9.928
0.25345936,0.118,-0.428,9.928
0.2574203,0.118,-0.39,9.967
0.26138145,0.118,-0.39,9.928
0.26534224,0.157,-0.39,9.928
0.26930353,0.118,-0.428,9.967
0.2732639,0.118,-0.428,9.967
0.27722412,0.118,-0.39,9.928
0.28118438,0.118,-0.39,9.967
0.2851445,0.08,-0.428,9.967
0.28910527,0.08,-0.39,9.928
0.2930666,0.118,-0.39,9.928
0.29702792,0.08,-0.39,9.967
0.30098912,0.118,-0.428,9.967
0.3049502,0.118,-0.39,9.967
0.30891082,0.118,-0.428,9.928
0.3128719,0.08,-0.39,9.928
0.31683227,0.118,-0.428,9.928
0.32079297,0.118,-0.39,9.928
0.32475346,0.118,-0.39,9.928
0.328714,0.118,-0.39,9.928
0.3326744,0.08,-0.428,9.967
0.33663514,0.08,-0.39,9.967
0.3405954,0.118,-0.39,9.928
0.3445553,0.118,-0.39,9.967
0.34851667,0.08,-0.428,9.928
0.3524781,0.042,-0.428,9.967
0.35643885,0.118,-0.39,10.005
0.36039874,0.118,-0.428,9.967
0.36435902,0.118,-0.428,9.967
0.36831912,0.08,-0.467,9.967
0.37227905,0.118,-0.428,9.928
0.37623936,0.08,-0.428,9.967
0.3801992,0.118,-0.428,9.967
0.38415948,0.08,-0.39,9.967
0.38812053,0.118,-0.428,9.967
0.39208162,0.118,-0.39,9.928
0.39604238,0.118,-0.39,9.928
0.40000284,0.118,-0.39,9.928
0.40396345,0.118,-0.39,9.967
0.40792397,0.118,-0.39,9.967
0.411885,0.118,-0.428,9.928
0.41584522,0.118,-0.428,9.967
0.41980582,0.118,-0.39,9.967
0.4237662,0.157,-0.39,9.967
0.4277266,0.118,-0.39,9.967
0.43168682,0.08,-0.428,9.89
0.4356479,0.08,-0.428,9.967
0.43960822,0.118,-0.428,10.005
0.44356796,0.118,-0.39,9.967
0.44752836,0.118,-0.39,9.967
0.45148888,0.118,-0.39,10.005
0.4554492,0.08,-0.39,9.89
