TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003960302,0.118,-0.39,9.928
0.007921148,0.118,-0.428,9.928
0.011881148,0.118,-0.428,9.928
0.015840694,0.08,-0.428,9.928
0.019800616,0.08,-0.39,9.967
0.023760464,0.118,-0.39,9.967
0.027720174,0.08,-0.39,9.967
0.031680174,0.118,-0.428,9.928
0.03563979,0.118,-0.39,9.967
0.03959972,0.08,-0.39,9.967
0.043559644,0.157,-0.39,9.928
0.047519337,0.08,-0.39,10.005
0.0514792,0.118,-0.428,9.967
0.055438817,0.118,-0.39,9.928
0.059398584,0.118,-0.39,9.928
0.06335844,0.08,-0.428,9.967
0.06731806,0.08,-0.428,9.967
0.07127798,0.118,-0.428,10.005
0.075237714,0.118,-0.428,9.967
0.07919779,0.118,-0.428,9.967
0.08315748,0.118,-0.39,9.967
0.08711719,0.118,-0.428,9.967
0.091077186,0.118,-0.39,9.928
0.0950371,0.118,-0.428,9.967
0.098996595,0.157,-0.39,9.967
0.1029569,0.157,-0.39,9.967
0.10691781,0.157,-0.39,9.928
0.11087836,0.157,-0.428,9.967
0.11483874,0.157,-0.39,9.967
0.1187989,0.157,-0.39,9.967
0.12275837,0.118,-0.39,9.928
0.12671822,0.08,-0.39,9.967
0.13067861,0.118,-0.39,9.967
0.13463838,0.118,-0.39,9.967
0.13859853,0.118,-0.428,9.928
0.14255877,0.08,-0.428,9.967
0.14651932,0.08,-0.428,9.967
0.15047908,0.118,-0.428,9.967
0.15443932,0.118,-0.428,9.967
0.1583993,0.118,-0.39,10.005
0.16235968,0.08,-0.428,9.967
0.1663202,0.118,-0.39,9.967
0.17028077,0.118,-0.428,9.967
0.17424092,0.118,-0.428,9.967
0.17820099,0.118,-0.39,9.928
0.18216099,0.118,-0.39,9.967
0.18612085,0.118,-0.39,9.967
0.19008093,0.118,-0.428,9.928
0.19404079,0.118,-0.428,9.928
0.19800055,0.118,-0.39,9.928
0.20196047,0.118,-0.428,9.967
0.20592025,0.118,-0.39,9.967
0.20988001,0.118,-0.39,9.928
0.21384017,0.118,-0.39,9.967
0.21780041,0.118,-0.39,9.967
0.22176057,0.118,-0.39,9.967
0.22572096,0.157,-0.428,9.967
0.22968163,0.118,-0.39,9.928
0.23364179,0.118,-0.428,9.967
0.23760225,0.118,-0.39,9.928
