TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003960461,0.08,-0.428,9.928
0.007921215,0.08,-0.428,9.967
0.011881215,0.118,-0.428,9.967
0.015841216,0.08,-0.39,9.967
0.01980106,0.118,-0.428,9.928
0.023760753,0.08,-0.39,9.967
0.02772129,0.118,-0.39,9.928
0.031680997,0.08,-0.39,9.967
0.03564092,0.118,-0.39,9.967
0.03960038,0.118,-0.428,9.967
0.04355999,0.08,-0.39,9.967
0.047519457,0.118,-0.428,9.928
0.05147907,0.08,-0.428,9.928
0.05543899,0.08,-0.428,9.967
0.059398454,0.08,-0.428,9.967
0.06335791,0.08,-0.428,9.967
0.06731761,0.118,-0.428,9.928
0.07127762,0.118,-0.428,9.967
0.07523739,0.08,-0.428,9.967
0.07919755,0.118,-0.428,9.928
0.08315747,0.08,-0.39,9.928
0.08711755,0.118,-0.39,9.928
0.09107717,0.118,-0.39,9.928
0.09503663,0.157,-0.39,9.967
0.0989964,0.157,-0.352,9.967
0.1029561,0.118,-0.39,9.967
0.10691572,0.118,-0.39,9.928
0.11087557,0.118,-0.39,9.928
0.114835195,0.118,-0.39,9.928
0.11879504,0.118,-0.39,9.967
0.12275512,0.118,-0.39,9.967
0.12671477,0.118,-0.428,9.967
0.13067508,0.118,-0.39,9.928
0.13463469,0.118,-0.428,10.005
0.13859431,0.118,-0.428,9.967
0.14255463,0.08,-0.39,9.928
0.1465147,0.118,-0.428,9.967
0.15047462,0.118,-0.428,9.928
0.15443484,0.118,-0.39,9.967
0.1583954,0.08,-0.39,9.928
0.16235587,0.08,-0.428,9.967
0.1663161,0.118,-0.428,9.928
0.17027658,0.118,-0.39,9.928
0.17423771,0.118,-0.39,9.967
0.17819841,0.118,-0.39,9.967
0.18215941,0.08,-0.39,10.005
0.18612018,0.118,-0.39,9.967
0.19008103,0.08,-0.39,9.967
0.19404094,0.08,-0.352,9.967
0.1980015,0.118,-0.39,9.967
0.20196235,0.157,-0.39,9.967
0.20592313,0.118,-0.39,9.967
0.20988244,0.118,-0.39,9.928
0.21384251,0.118,-0.39,9.967
0.21780175,0.157,-0.39,9.928
0.22176158,0.118,-0.39,10.005
0.22572112,0.118,-0.39,9.928
0.2296812,0.157,-0.39,9.967
0.2336408,0.118,-0.39,9.928
0.23760042,0.118,-0.39,9.967
0.24156012,0.118,-0.39,9.967
0.24551989,0.118,-0.428,9.928
0.24947974,0.118,-0.39,9.967
0.25343943,0.08,-0.39,9.967
0.2573996,0.118,-0.39,9.967
0.2613599,0.08,-0.428,9.967
0.26531988,0.08,-0.428,9.967
0.26927957,0.118,-0.428,9.928
0.2732392,0.157,-0.39,9.967
0.27719882,0.118,-0.39,9.967
0.2811589,0.08,-0.428,10.005
0.28511867,0.08,-0.428,10.005
0.28907773,0.157,-0.428,9.967
0.29303727,0.118,-0.39,9.928
0.29699665,0.118,-0.39,9.928
0.30095717,0.118,-0.428,9.928
0.3049179,0.118,-0.39,9.967
0.30887815,0.118,-0.428,9.967
0.3128376,0.118,-0.39,9.967
0.3167982,0.118,-0.39,9.967
0.3207579,0.118,-0.39,9.928
0.3247187,0.118,-0.428,9.967
0.3286802,0.118,-0.39,9.928
0.33264095,0.118,-0.39,9.967
0.33660188,0.118,-0.428,9.967
0.34056213,0.118,-0.428,9.928
0.34452188,0.08,-0.39,9.928
0.34848136,0.08,-0.428,9.967
0.35244074,0.118,-0.39,9.967
0.35640112,0.118,-0.39,9.967
0.36036143,0.118,-0.428,9.967
0.36432144,0.118,-0.39,9.967
0.36828157,0.118,-0.428,9.967
0.37224197,0.157,-0.39,9.967
0.37620234,0.118,-0.39,9.967
0.38016266,0.118,-0.39,9.928
0.3841225,0.118,-0.428,10.005
0.38808224,0.118,-0.428,9.967
0.39204195,0.118,-0.39,9.928
0.39600158,0.118,-0.428,9.967
0.3999614,0.157,-0.39,10.005
0.40392134,0.118,-0.39,9.967
0.40788156,0.118,-0.39,9.967
0.41184145,0.118,-0.428,9.928
0.4158013,0.118,-0.39,9.928
0.41976118,0.118,-0.39,9.967
0.423721,0.118,-0.39,9.928
0.42768052,0.118,-0.39,9.928
0.43164024,0.118,-0.39,9.928
0.43560007,0.08,-0.39,9.967
0.43955994,0.118,-0.39,9.928
0.44352022,0.118,-0.428,9.967
0.44748065,0.08,-0.352,10.005
0.4514401,0.118,-0.39,9.967
0.45539948,0.118,-0.39,9.928
0.45935977,0.118,-0.39,9.928
0.46332005,0.118,-0.428,9.928
0.46728033,0.118,-0.39,9.89
0.47124016,0.118,-0.428,9.928
0.4751995,0.157,-0.39,9.928
0.47915912,0.08,-0.39,9.928
0.4831191,0.118,-0.39,9.967
0.48707995,0.118,-0.352,9.967
0.49104097,0.157,-0.39,9.967
0.49500063,0.118,-0.39,9.967
0.49896088,0.118,-0.39,9.89
0.5029203,0.118,-0.39,9.967
0.50687975,0.118,-0.39,9.967
0.51083964,0.118,-0.39,9.967
0.5148005,0.118,-0.39,9.928
0.5187606,0.118,-0.39,9.928
0.5227206,0.08,-0.39,9.967
0.52668035,0.08,-0.39,10.005
0.5306401,0.118,-0.428,10.005
0.5346003,0.08,-0.39,9.967
0.5385603,0.118,-0.39,9.928
0.54252017,0.118,-0.428,9.89
0.54647994,0.118,-0.428,9.967
0.55044043,0.118,-0.39,9.967
0.55440056,0.118,-0.428,10.005
0.5583604,0.118,-0.39,9.928
0.5623205,0.118,-0.428,9.928
0.5662806,0.08,-0.39,9.928
0.5702404,0.118,-0.428,9.967
0.57420015,0.118,-0.39,9.928
0.57816,0.118,-0.428,9.967
0.58212036,0.118,-0.467,9.928
0.58608097,0.118,-0.428,9.967
0.5900411,0.118,-0.39,9.967
0.5940015,0.157,-0.428,9.89
0.59796274,0.118,-0.39,9.967
0.60192263,0.08,-0.428,10.005
0.60588264,0.08,-0.39,9.928
0.6098419,0.118,-0.39,9.928
0.61380184,0.08,-0.39,9.967
0.6177617,0.08,-0.39,9.967
0.6217212,0.08,-0.39,9.928
0.6256809,0.118,-0.39,9.967
0.6296411,0.118,-0.428,9.967
0.63360137,0.118,-0.39,9.928
0.6375612,0.118,-0.428,9.967
0.6415205,0.118,-0.428,9.928
0.64547986,0.118,-0.428,9.928
0.6494397,0.118,-0.39,9.967
0.65339947,0.118,-0.428,9.928
0.6573591,0.118,-0.39,9.928
0.6613187,0.118,-0.39,9.967
0.6652789,0.157,-0.39,9.967
0.6692389,0.118,-0.39,9.967
0.67319864,0.118,-0.428,9.928
0.6771584,0.08,-0.39,9.967
0.68111867,0.08,-0.428,9.928
0.685079,0.118,-0.428,9.928
0.68903923,0.118,-0.39,9.967
0.69299954,0.08,-0.428,9.967
0.6969602,0.118,-0.428,9.967
0.7009205,0.118,-0.428,10.005
0.7048803,0.08,-0.428,9.928
0.70883995,0.118,-0.428,9.967
0.71279985,0.157,-0.39,9.967
0.7167606,0.118,-0.428,9.967
0.7207214,0.118,-0.428,9.967
0.72468215,0.118,-0.39,9.967
0.7286422,0.157,-0.39,9.967
0.7326021,0.118,-0.352,9.967
0.7365624,0.08,-0.39,9.928
0.7405221,0.118,-0.39,9.928
0.74448174,0.08,-0.39,9.928
0.74844146,0.08,-0.39,9.928
0.7524011,0.118,-0.39,9.928
0.7563608,0.08,-0.39,9.967
0.76032084,0.08,-0.39,9.967
0.76428115,0.118,-0.39,9.967
0.76824135,0.118,-0.39,9.967
0.7722014,0.08,-0.428,9.967
0.7761615,0.118,-0.39,9.967
0.78012097,0.118,-0.39,9.928
0.7840806,0.118,-0.39,9.928
0.7880402,0.118,-0.428,9.928
0.7920001,0.118,-0.39,9.928
0.7959605,0.08,-0.39,10.005
0.7999211,0.08,-0.39,9.967
0.8038822,0.08,-0.428,9.928
0.80784273,0.08,-0.428,9.967
0.81180316,0.08,-0.428,9.967
0.81576353,0.08,-0.428,9.967
0.81972367,0.08,-0.39,9.967
0.8236839,0.118,-0.428,9.967
0.8276438,0.118,-0.428,9.928
0.8316039,0.157,-0.428,9.928
0.83556354,0.157,-0.428,9.967
0.83952373,0.195,-0.39,9.967
0.843484,0.157,-0.39,10.005
0.8474442,0.157,-0.39,9.967
0.85140383,0.118,-0.314,9.89
0.85536355,0.118,-0.352,9.967
0.8593234,0.08,-0.352,9.928
0.8632838,0.08,-0.314,9.967
0.86724424,0.08,-0.352,9.928
0.87120456,0.042,-0.39,9.89
0.8751648,0.08,-0.39,9.928
0.87912494,0.042,-0.39,9.928
0.8830855,0.042,-0.428,9.928
0.8870451,0.08,-0.467,9.967
0.8910047,0.08,-0.467,10.005
0.8949636,0.08,-0.428,9.967
0.8989234,0.118,-0.428,9.928
0.902883,0.157,-0.428,9.928
0.90684325,0.118,-0.39,9.967
0.9108038,0.195,-0.428,9.967
0.9147641,0.157,-0.39,9.967
0.9187234,0.157,-0.39,9.967
0.9226834,0.157,-0.39,9.928
0.9266443,0.157,-0.39,9.967
0.9306052,0.157,-0.39,10.005
0.9345653,0.157,-0.39,9.967
0.93852556,0.118,-0.39,9.967
0.9424855,0.08,-0.39,9.967
0.9464455,0.08,-0.428,9.928
0.9504053,0.08,-0.428,9.928
0.95436543,0.08,-0.428,9.967
0.958325,0.08,-0.39,10.005
0.9622841,0.08,-0.352,9.967
0.966244,0.08,-0.39,9.928
0.97020364,0.118,-0.39,9.967
