TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003958839,0.118,-0.39,9.967
0.007917454,0.118,-0.39,9.89
0.011875839,0.118,-0.352,9.967
0.015835293,0.118,-0.39,9.967
0.019794755,0.118,-0.39,9.967
0.023753984,0.157,-0.428,9.928
0.027712751,0.118,-0.352,9.967
0.0316716,0.118,-0.39,9.967
0.0356306,0.118,-0.39,9.967
0.039589304,0.118,-0.39,9.928
0.043547686,0.118,-0.39,9.928
0.04750592,0.118,-0.39,9.967
0.05146462,0.08,-0.39,9.928
0.055423394,0.08,-0.428,9.928
0.05938193,0.118,-0.39,9.928
0.063340545,0.08,-0.428,9.967
0.06729908,0.08,-0.428,9.967
0.071258,0.118,-0.428,9.928
0.075216375,0.08,-0.428,9.967
0.079174995,0.118,-0.39,9.89
0.08313361,0.118,-0.39,9.967
0.08709291,0.118,-0.39,9.967
0.09105183,0.118,-0.428,9.967
0.095010445,0.118,-0.428,9.928
0.098969676,0.118,-0.39,9.967
0.102928676,0.118,-0.39,9.967
0.10688744,0.118,-0.352,9.928
0.11084643,0.118,-0.352,10.005
0.114805594,0.118,-0.39,9.967
0.11876513,0.118,-0.428,9.967
0.12272437,0.118,-0.39,9.967
0.12668413,0.157,-0.352,9.967
0.13064344,0.08,-0.39,9.967
0.13460259,0.08,-0.39,9.928
0.1385616,0.08,-0.428,9.967
0.14252076,0.118,-0.39,9.967
0.1464793,0.118,-0.428,9.967
0.15043798,0.118,-0.428,9.928
0.15439714,0.118,-0.428,9.967
0.1583561,0.118,-0.39,9.967
0.16231509,0.118,-0.39,9.967
0.16627432,0.118,-0.39,9.928
0.17023325,0.08,-0.428,9.928
0.1741921,0.08,-0.39,9.928
0.17815118,0.118,-0.428,9.928
0.18211032,0.08,-0.428,9.928
0.18606916,0.118,-0.428,9.928
0.19002825,0.118,-0.39,9.967
0.19398779,0.118,-0.39,9.967
0.19794695,0.118,-0.428,9.967
0.2019061,0.08,-0.428,9.928
0.20586456,0.157,-0.428,9.928
0.20982303,0.118,-0.428,9.928
0.21378179,0.118,-0.39,9.928
0.21774048,0.118,-0.428,9.967
0.22170001,0.08,-0.428,9.967
0.2256587,0.08,-0.39,9.928
0.22961801,0.118,-0.39,9.967
0.23357703,0.118,-0.39,9.928
0.23753603,0.118,-0.39,9.967
0.24149486,0.118,-0.39,9.967
0.24545401,0.118,-0.39,9.928
0.24941388,0.118,-0.352,9.928
0.25337347,0.118,-0.428,9.928
0.25733224,0.118,-0.428,9.967
0.26129147,0.118,-0.39,9.89
0.26525092,0.118,-0.39,9.967
0.26921,0.08,-0.39,9.928
0.27316877,0.118,-0.39,10.005
0.27712786,0.118,-0.39,9.928
0.28108734,0.118,-0.428,9.967
0.28504664,0.118,-0.428,9.967
0.28900677,0.118,-0.428,9.967
0.29296678,0.08,-0.428,9.967
0.29692635,0.157,-0.39,9.967
0.30088633,0.118,-0.39,9.928
0.30484542,0.118,-0.39,9.89
0.30880487,0.118,-0.39,9.928
0.31276467,0.118,-0.428,9.928
0.3167242,0.157,-0.428,9.967
0.32068384,0.118,-0.39,9.928
0.32464406,0.118,-0.39,9.967
