TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003958846,0.08,-0.428,9.928
0.007917555,0.118,-0.352,9.928
0.011876017,0.118,-0.39,9.928
0.015833862,0.118,-0.39,9.928
0.019792316,0.118,-0.39,9.928
0.02375078,0.08,-0.428,9.967
0.027709087,0.118,-0.39,9.967
0.03166737,0.118,-0.39,9.928
0.03562622,0.118,-0.39,9.928
0.039584987,0.157,-0.39,9.967
0.043543465,0.08,-0.39,9.928
0.04750154,0.118,-0.39,9.967
0.051460154,0.08,-0.39,10.005
0.055419177,0.118,-0.39,9.928
0.059377793,0.08,-0.39,9.967
0.06333733,0.08,-0.39,9.967
0.0672968,0.08,-0.428,9.928
0.071255565,0.08,-0.39,9.928
0.07521472,0.08,-0.39,9.967
0.07917372,0.08,-0.428,9.967
0.08313249,0.08,-0.428,9.928
0.087091416,0.08,-0.39,10.005
0.091050595,0.08,-0.428,9.928
0.095009826,0.118,-0.428,9.928
0.098968595,0.08,-0.39,9.967
0.10292763,0.118,-0.39,9.928
0.10688663,0.118,-0.39,9.928
0.11084578,0.157,-0.39,9.967
0.11480488,0.118,-0.39,9.928
0.11876442,0.118,-0.39,9.967
0.12272342,0.08,-0.39,9.928
0.12668326,0.118,-0.39,9.967
0.13064227,0.157,-0.352,9.967
0.1346015,0.118,-0.39,10.005
0.13856027,0.157,-0.428,9.928
0.14251912,0.118,-0.39,9.967
0.14647812,0.118,-0.39,10.005
0.15043706,0.157,-0.39,9.89
0.15439545,0.118,-0.428,9.89
0.1583545,0.118,-0.39,9.967
0.16231367,0.157,-0.39,9.967
0.1662722,0.118,-0.39,9.967
0.1702309,0.118,-0.39,9.967
0.17418998,0.118,-0.352,9.967
0.17814945,0.118,-0.428,9.928
0.1821089,0.118,-0.352,9.89
0.18606798,0.157,-0.39,9.928
0.19002691,0.157,-0.352,9.928
0.19398569,0.08,-0.428,9.928
0.19794443,0.118,-0.39,9.967
0.2019032,0.118,-0.39,9.89
0.20586213,0.118,-0.39,9.967
0.20982097,0.08,-0.39,9.967
0.21377999,0.118,-0.39,9.928
0.21773914,0.118,-0.39,10.005
0.22169937,0.118,-0.39,9.967
0.22565922,0.08,-0.39,9.928
0.22961806,0.08,-0.39,9.967
0.23357691,0.118,-0.428,9.967
0.23753569,0.118,-0.39,9.928
0.24149452,0.08,-0.39,9.967
0.24545291,0.118,-0.39,9.967
0.24941152,0.118,-0.428,9.928
0.25337023,0.08,-0.39,9.967
0.2573293,0.157,-0.39,9.967
0.26128837,0.118,-0.39,9.967
0.2652467,0.157,-0.39,9.928
0.26920483,0.118,-0.352,9.928
0.27316368,0.118,-0.39,9.967
0.27712277,0.118,-0.39,9.967
0.2810816,0.118,-0.39,9.89
0.28504038,0.118,-0.39,9.967
0.28899938,0.157,-0.39,9.967
0.29295793,0.118,-0.39,9.967
0.29691592,0.08,-0.39,9.928
0.30087468,0.118,-0.39,9.967
0.3048332,0.118,-0.39,9.928
0.3087913,0.118,-0.39,9.967
0.3127496,0.118,-0.39,9.967
0.31670767,0.118,-0.352,9.928
0.3206667,0.118,-0.39,9.967
0.32462552,0.157,-0.39,9.928
0.3285848,0.118,-0.352,9.967
0.33254364,0.118,-0.39,9.967
0.33650255,0.118,-0.39,9.928
0.3404617,0.118,-0.39,9.928
0.34442064,0.118,-0.39,9.967
0.34837988,0.118,-0.428,9.928
0.35233927,0.118,-0.39,9.967
0.3562982,0.118,-0.39,9.967
0.36025712,0.118,-0.39,9.928
0.36421597,0.118,-0.428,9.967
0.3681742,0.118,-0.39,9.967
0.37213263,0.157,-0.39,9.928
0.37609142,0.118,-0.428,9.967
0.38005072,0.118,-0.428,9.928
0.3840095,0.08,-0.39,9.967
0.38796854,0.118,-0.39,10.005
0.39192754,0.08,-0.39,9.928
0.39588726,0.118,-0.428,9.928
0.3998471,0.118,-0.428,9.967
0.40380657,0.08,-0.39,9.967
0.40776542,0.08,-0.39,9.928
0.41172457,0.118,-0.39,9.967
0.41568336,0.118,-0.428,9.928
0.41964173,0.118,-0.39,9.967
0.4236005,0.118,-0.39,9.928
0.42755887,0.118,-0.39,9.928
0.43151742,0.118,-0.39,9.967
0.4354761,0.118,-0.428,9.967
0.4394349,0.157,-0.352,9.967
0.4433934,0.118,-0.39,9.967
0.44735226,0.118,-0.39,10.005
0.4513112,0.118,-0.428,9.928
0.45526996,0.118,-0.39,10.005
0.4592288,0.118,-0.39,9.928
0.46318728,0.118,-0.352,9.928
0.4671461,0.157,-0.39,9.928
0.47110474,0.118,-0.39,9.928
0.47506312,0.118,-0.39,9.89
0.47902206,0.157,-0.428,9.89
0.48298058,0.08,-0.39,9.928
0.4869399,0.118,-0.428,9.967
0.49089876,0.118,-0.428,9.967
0.49485788,0.118,-0.39,9.89
0.49881697,0.118,-0.39,9.928
0.5027761,0.118,-0.39,9.928
0.50673497,0.118,-0.428,9.928
0.51069355,0.08,-0.39,9.967
0.5146529,0.118,-0.428,9.89
0.5186117,0.157,-0.39,9.967
0.52257055,0.157,-0.352,9.967
0.5265286,0.118,-0.39,9.928
0.53048664,0.118,-0.39,9.967
0.53444505,0.118,-0.428,9.928
0.53840333,0.157,-0.39,10.005
0.5423615,0.118,-0.39,9.928
0.5463194,0.157,-0.352,10.043
0.55027705,0.118,-0.39,9.928
0.5542356,0.08,-0.352,9.967
0.5581933,0.118,-0.39,9.967
0.56215173,0.118,-0.39,9.928
0.5661097,0.08,-0.39,9.967
0.5700678,0.118,-0.352,9.928
0.574026,0.08,-0.39,9.928
0.57798415,0.08,-0.39,9.967
0.5819427,0.118,-0.428,9.928
0.58590096,0.118,-0.39,9.967
0.589859,0.118,-0.39,9.967
0.59381723,0.118,-0.39,9.928
0.5977758,0.157,-0.39,9.967
0.60173416,0.118,-0.39,9.928
0.6056925,0.118,-0.428,9.967
0.6096507,0.118,-0.428,9.89
0.6136091,0.118,-0.428,9.967
0.61756736,0.157,-0.428,9.967
0.62152535,0.118,-0.428,9.928
0.62548405,0.157,-0.428,9.928
0.6294425,0.157,-0.39,9.928
0.63340056,0.118,-0.467,9.928
0.6373583,0.08,-0.428,9.967
0.6413163,0.118,-0.428,9.967
0.6452743,0.08,-0.39,9.928
0.6492322,0.118,-0.39,9.967
0.65319055,0.118,-0.39,9.928
0.6571485,0.157,-0.39,10.005
0.6611064,0.118,-0.39,9.967
0.6650648,0.118,-0.352,9.928
0.6690233,0.118,-0.39,10.005
0.6729815,0.118,-0.39,9.967
0.67693967,0.157,-0.352,9.928
0.6808984,0.08,-0.428,9.967
0.6848571,0.118,-0.39,9.89
0.68881524,0.118,-0.39,9.967
0.6927738,0.118,-0.428,10.005
0.6967326,0.118,-0.428,9.967
0.7006909,0.118,-0.39,9.967
0.70464945,0.118,-0.428,9.967
0.7086077,0.118,-0.39,9.967
0.7125664,0.118,-0.39,9.967
0.7165251,0.08,-0.352,9.967
0.7204836,0.08,-0.39,9.967
0.7244422,0.118,-0.39,10.005
0.7284007,0.118,-0.39,9.928
0.73235923,0.118,-0.39,9.928
0.73631763,0.118,-0.39,10.005
0.7402767,0.118,-0.39,9.928
0.74423575,0.118,-0.39,9.928
0.74819535,0.157,-0.39,9.967
0.7521546,0.08,-0.428,9.967
0.7561136,0.118,-0.39,9.967
0.7600727,0.118,-0.39,9.967
0.7640311,0.118,-0.39,10.005
0.76799005,0.118,-0.39,9.967
0.77194923,0.118,-0.39,9.928
0.775908,0.08,-0.39,9.967
0.7798673,0.118,-0.39,9.967
0.7838267,0.08,-0.39,9.928
0.7877856,0.118,-0.39,9.928
0.7917445,0.118,-0.39,9.967
0.7957035,0.118,-0.39,9.967
0.7996618,0.157,-0.39,9.928
0.8036205,0.118,-0.352,10.005
0.80757916,0.118,-0.352,9.928
0.81153786,0.118,-0.39,9.967
0.8154969,0.118,-0.39,9.967
0.81945544,0.157,-0.428,9.928
0.82341313,0.118,-0.39,9.89
0.82737124,0.118,-0.428,9.967
0.8313299,0.118,-0.39,9.928
0.83528864,0.118,-0.39,9.928
0.8392464,0.118,-0.39,9.967
0.8432045,0.118,-0.39,9.928
0.8471623,0.118,-0.39,9.928
0.85112077,0.118,-0.39,9.967
0.8550792,0.118,-0.39,9.967
0.85903716,0.118,-0.39,9.928
0.8629952,0.118,-0.428,9.928
0.86695296,0.157,-0.39,9.928
0.87091136,0.118,-0.352,9.967
