TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003960846,0.08,-0.428,9.89
0.007921846,0.118,-0.428,9.967
0.011882824,0.118,-0.428,9.967
0.015844364,0.118,-0.428,9.967
0.01980467,0.118,-0.428,9.89
0.023765376,0.118,-0.39,9.967
0.02772622,0.08,-0.428,9.928
0.031687144,0.118,-0.428,9.928
0.035648067,0.118,-0.467,9.928
0.03960884,0.118,-0.428,9.928
0.0435693,0.08,-0.39,9.928
0.047530536,0.08,-0.428,10.005
0.05149146,0.08,-0.428,9.928
0.055451617,0.08,-0.428,9.928
0.05941169,0.08,-0.39,9.967
0.063372225,0.08,-0.428,9.967
0.06733239,0.118,-0.428,10.005
0.07129278,0.118,-0.428,9.967
0.075253166,0.157,-0.39,10.005
0.079213634,0.118,-0.428,9.928
0.08317448,0.118,-0.39,9.928
0.087135784,0.118,-0.39,9.928
0.0910974,0.118,-0.39,9.967
0.09505834,0.118,-0.39,9.89
0.09901902,0.118,-0.39,9.967
0.10297926,0.118,-0.39,9.89
0.10693996,0.118,-0.39,9.852
0.11090034,0.157,-0.352,9.928
0.11486073,0.118,-0.352,10.158
0.11882157,0.118,-0.352,10.158
0.12278179,0.08,-0.352,9.928
0.12674265,0.08,-0.39,9.852
0.13070297,0.118,-0.428,9.967
0.13466367,0.08,-0.428,10.005
0.13862398,0.118,-0.428,9.967
0.14258483,0.118,-0.467,9.967
0.14654584,0.08,-0.428,9.928
0.1505066,0.118,-0.467,9.928
0.15446739,0.08,-0.467,10.043
0.15842777,0.118,-0.428,9.967
0.16238832,0.118,-0.428,9.89
0.16634838,0.157,-0.39,9.928
0.17030945,0.157,-0.39,10.005
0.17427076,0.157,-0.39,9.967
0.17823246,0.118,-0.39,9.89
0.18219347,0.195,-0.39,9.928
0.18615438,0.118,-0.39,9.967
0.19011489,0.118,-0.39,10.005
0.19407551,0.118,-0.39,9.967
0.19803627,0.08,-0.39,9.89
0.20199677,0.08,-0.39,9.928
0.2059573,0.08,-0.428,9.967
0.20991845,0.08,-0.428,9.967
0.2138801,0.08,-0.428,9.967
0.21784158,0.118,-0.39,9.967
0.22180212,0.118,-0.428,9.928
0.22576314,0.118,-0.428,9.967
0.22972366,0.118,-0.428,9.967
0.23368382,0.118,-0.428,9.89
0.2376443,0.157,-0.39,9.928
0.24160469,0.157,-0.39,9.967
0.245565,0.118,-0.39,9.967
0.24952616,0.118,-0.428,9.967
0.25348663,0.118,-0.428,9.967
0.25744706,0.08,-0.428,9.928
0.26140875,0.118,-0.39,9.967
0.26536968,0.118,-0.39,9.967
0.26933038,0.08,-0.39,9.928
0.27329147,0.08,-0.39,9.928
0.27725184,0.08,-0.39,9.928
