TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003962,0.118,-0.39,9.737
0.007923543,0.118,-0.428,10.005
0.011884851,0.08,-0.39,9.967
0.015846005,0.118,-0.428,9.928
0.01980762,0.118,-0.428,9.928
0.023769233,0.118,-0.428,10.005
0.027730772,0.118,-0.39,9.928
0.0316927,0.118,-0.428,9.928
0.03565493,0.118,-0.39,9.967
0.039616853,0.08,-0.39,9.967
0.0435791,0.118,-0.39,9.967
0.04754187,0.118,-0.428,9.967
0.0515051,0.08,-0.39,9.928
0.055467945,0.08,-0.428,9.928
0.059430946,0.118,-0.428,9.928
0.063393325,0.118,-0.39,9.967
0.067355946,0.08,-0.467,9.928
0.07131825,0.118,-0.428,9.967
0.075280786,0.118,-0.428,9.928
0.07924418,0.08,-0.428,9.928
0.08320734,0.118,-0.428,10.005
0.08717033,0.118,-0.467,10.005
0.0911324,0.118,-0.428,10.005
0.09509555,0.118,-0.39,9.928
0.09905832,0.118,-0.428,9.928
0.1030208,0.118,-0.39,9.928
0.10698341,0.118,-0.428,9.967
0.110945955,0.157,-0.39,9.967
0.1149082,0.157,-0.428,9.967
0.118870735,0.118,-0.428,9.928
0.12283343,0.118,-0.428,9.967
0.12679537,0.08,-0.39,9.928
0.13075759,0.118,-0.428,9.928
0.13472013,0.118,-0.467,9.967
0.13868229,0.118,-0.39,9.928
0.14264421,0.118,-0.467,9.967
0.14660628,0.08,-0.428,9.967
0.15056865,0.118,-0.467,9.967
0.15453057,0.118,-0.428,10.005
0.15849295,0.08,-0.428,9.928
0.16245559,0.157,-0.428,9.928
0.16641805,0.08,-0.428,9.967
0.17038111,0.08,-0.428,9.967
0.17434366,0.118,-0.39,9.967
0.17830604,0.118,-0.428,9.928
0.18226805,0.08,-0.39,9.928
0.18623005,0.118,-0.428,9.967
0.19019213,0.118,-0.428,9.928
0.19415429,0.118,-0.428,9.928
0.19811644,0.157,-0.428,9.967
0.20207821,0.118,-0.39,9.928
0.20604098,0.118,-0.428,9.967
0.21000314,0.118,-0.428,9.967
0.21396536,0.118,-0.39,9.967
0.21792728,0.118,-0.428,9.928
0.2218893,0.118,-0.428,9.928
0.22585107,0.118,-0.428,9.967
0.22981353,0.118,-0.39,9.89
0.23377545,0.118,-0.428,9.928
0.23773699,0.118,-0.428,9.928
0.24169844,0.08,-0.428,9.967
0.24566069,0.118,-0.428,9.967
0.24962299,0.118,-0.428,10.005
0.25358555,0.08,-0.428,9.967
0.25754783,0.118,-0.428,9.928
0.2615094,0.08,-0.39,9.967
0.26547185,0.118,-0.428,9.967
0.2694343,0.08,-0.428,9.928
0.27339676,0.118,-0.428,9.928
0.2773583,0.118,-0.428,9.967
0.28132,0.08,-0.428,10.005
0.2852814,0.118,-0.428,9.967
0.28924313,0.118,-0.39,9.967
0.29320484,0.118,-0.428,9.928
0.2971666,0.118,-0.428,9.967
0.30112824,0.118,-0.428,9.967
0.30508983,0.08,-0.428,9.967
0.30905157,0.157,-0.428,9.967
0.3130133,0.118,-0.39,9.967
0.31697536,0.118,-0.428,9.967
0.32093775,0.08,-0.428,9.967
0.32489952,0.157,-0.428,9.967
0.3288612,0.118,-0.428,9.967
0.33282268,0.118,-0.428,9.967
0.33678454,0.118,-0.428,9.967
0.34074613,0.118,-0.428,9.967
0.34470752,0.118,-0.428,9.967
0.34866893,0.118,-0.428,9.967
0.3526304,0.118,-0.428,9.967
0.3565924,0.118,-0.39,9.967
0.3605549,0.118,-0.428,9.967
0.36451682,0.118,-0.428,9.967
0.3684796,0.118,-0.39,9.967
0.37244192,0.08,-0.428,9.967
0.37640318,0.08,-0.428,9.967
0.38036448,0.118,-0.428,10.005
0.384326,0.118,-0.428,9.928
0.3882884,0.118,-0.428,10.005
0.39225012,0.118,-0.428,9.967
0.39621204,0.118,-0.428,9.967
0.40017396,0.118,-0.428,9.967
0.4041357,0.118,-0.428,9.967
0.4080971,0.118,-0.428,10.005
0.41205883,0.118,-0.428,9.967
0.41602066,0.118,-0.428,10.005
0.4199827,0.118,-0.428,9.928
0.4239445,0.118,-0.428,9.928
0.42790714,0.118,-0.428,9.967
0.43186912,0.118,-0.428,9.967
0.4358308,0.118,-0.428,9.967
0.43979305,0.118,-0.428,9.967
0.4437552,0.08,-0.428,9.967
0.44771758,0.118,-0.428,9.967
0.45167994,0.08,-0.39,10.005
0.4556425,0.118,-0.39,9.967
0.45960486,0.08,-0.428,9.967
0.46356732,0.118,-0.39,9.967
0.46753,0.118,-0.39,9.967
0.4714929,0.118,-0.428,9.928
0.47545564,0.118,-0.428,9.928
0.47941828,0.118,-0.428,9.967
0.48338,0.118,-0.39,9.928
0.48734128,0.118,-0.467,9.928
0.4913029,0.118,-0.39,9.928
0.49526474,0.118,-0.428,9.967
0.49922666,0.08,-0.428,9.967
0.50318897,0.118,-0.428,9.967
0.5071512,0.157,-0.428,10.005
0.51111364,0.08,-0.428,9.967
0.515076,0.118,-0.428,9.89
0.51903826,0.118,-0.505,9.928
0.5230005,0.118,-0.39,9.928
0.52696306,0.118,-0.39,9.967
0.53092545,0.08,-0.39,9.967
0.5348879,0.157,-0.39,9.967
0.5388499,0.08,-0.39,9.967
0.54281163,0.118,-0.428,10.043
0.5467732,0.118,-0.39,10.043
0.55073506,0.118,-0.428,10.005
0.5546971,0.08,-0.428,9.967
0.5586601,0.118,-0.467,9.928
0.5626228,0.118,-0.428,10.005
0.56658494,0.118,-0.428,10.005
0.5705477,0.08,-0.39,10.005
0.5745094,0.118,-0.428,10.043
0.5784723,0.118,-0.428,9.967
0.5824349,0.118,-0.39,9.967
0.5863977,0.08,-0.428,9.89
0.59035945,0.118,-0.428,10.005
0.59432095,0.118,-0.428,9.967
0.59828275,0.157,-0.428,10.005
0.60224473,0.157,-0.428,10.005
0.60620767,0.118,-0.428,10.043
0.6101696,0.157,-0.428,9.89
0.6141311,0.118,-0.352,9.928
0.6180931,0.157,-0.428,9.928
0.6220551,0.118,-0.39,10.005
0.6260174,0.157,-0.467,9.89
0.6299795,0.157,-0.428,10.005
0.6339419,0.118,-0.428,9.89
0.63790363,0.157,-0.428,9.928
0.64186585,0.08,-0.428,10.005
0.6458271,0.118,-0.428,9.928
0.64978844,0.118,-0.428,10.043
0.6537501,0.118,-0.467,10.005
0.65771204,0.118,-0.428,9.928
0.6616747,0.118,-0.428,9.967
0.6656377,0.118,-0.39,9.928
0.6696004,0.08,-0.39,9.967
0.6735628,0.08,-0.428,9.967
0.6775246,0.118,-0.39,10.005
0.6814861,0.118,-0.428,9.89
0.68544817,0.157,-0.428,9.928
0.68941015,0.157,-0.428,9.967
0.6933729,0.118,-0.39,10.043
0.6973358,0.157,-0.428,9.967
0.7012982,0.118,-0.428,10.005
0.7052603,0.08,-0.428,9.967
0.709222,0.118,-0.39,10.005
0.71318376,0.08,-0.428,9.967
0.71714544,0.08,-0.428,9.967
0.7211071,0.118,-0.428,9.967
0.72506905,0.08,-0.39,10.005
0.7290315,0.118,-0.39,10.043
0.73299414,0.118,-0.428,9.928
0.73695666,0.118,-0.428,9.928
0.7409195,0.118,-0.428,10.005
0.7448821,0.118,-0.428,10.005
0.7488439,0.08,-0.428,9.89
0.7528061,0.08,-0.428,9.928
0.7567688,0.118,-0.428,9.928
