TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003962077,0.118,-0.428,9.928
0.007924233,0.118,-0.428,10.005
0.01188631,0.118,-0.428,10.005
0.015848387,0.118,-0.428,9.928
0.01981008,0.118,-0.39,9.928
0.023771696,0.118,-0.428,9.928
0.02773362,0.118,-0.428,10.005
0.03169561,0.118,-0.428,9.967
0.035656996,0.118,-0.39,9.967
0.03961915,0.118,-0.39,9.928
0.043581024,0.118,-0.428,9.967
0.047542717,0.118,-0.428,9.928
0.051504333,0.118,-0.428,9.967
0.055466264,0.118,-0.428,9.967
0.059428647,0.118,-0.428,9.967
0.06339119,0.118,-0.428,9.928
0.06735394,0.118,-0.428,9.967
0.07131587,0.118,-0.428,9.967
0.07527795,0.118,-0.467,9.967
0.07924004,0.08,-0.39,9.928
0.08320227,0.118,-0.428,9.928
0.087164275,0.118,-0.428,9.967
0.09112664,0.08,-0.428,9.928
0.09508925,0.118,-0.467,9.928
0.09905163,0.118,-0.428,9.967
0.103014186,0.118,-0.428,10.005
0.106976874,0.118,-0.428,10.005
0.11093972,0.118,-0.428,9.967
0.11490242,0.118,-0.428,9.967
0.118864805,0.118,-0.428,10.005
0.12282681,0.118,-0.39,9.967
0.12678881,0.08,-0.39,9.967
0.13075058,0.08,-0.428,9.967
0.13471274,0.118,-0.428,9.928
0.13867503,0.118,-0.39,9.967
0.14263773,0.118,-0.428,9.967
0.14659943,0.118,-0.428,9.928
0.15056176,0.118,-0.428,9.967
0.1545236,0.118,-0.39,9.967
0.15848538,0.118,-0.428,9.967
0.1624467,0.118,-0.39,9.967
0.16640854,0.08,-0.39,9.967
0.17037062,0.118,-0.428,9.928
0.1743334,0.118,-0.428,9.967
0.17829616,0.08,-0.428,9.967
0.18225893,0.08,-0.428,9.967
0.18622085,0.08,-0.428,9.967
0.19018269,0.08,-0.467,9.967
0.194144,0.08,-0.39,9.928
0.19810525,0.118,-0.39,9.967
0.20206678,0.118,-0.428,9.967
0.20602879,0.118,-0.428,9.967
0.20999096,0.08,-0.428,9.967
0.21395311,0.08,-0.428,9.967
0.21791495,0.118,-0.428,9.967
0.22187673,0.08,-0.428,9.928
0.22583911,0.118,-0.428,9.967
0.22980149,0.118,-0.428,9.967
0.23376279,0.118,-0.467,9.928
0.23772517,0.118,-0.39,9.928
0.24168785,0.118,-0.428,9.967
0.24564955,0.157,-0.428,9.928
0.24961156,0.118,-0.428,9.928
0.2535731,0.118,-0.467,9.967
0.25753543,0.08,-0.428,9.967
0.26149812,0.118,-0.428,10.005
0.26546064,0.08,-0.428,9.967
0.26942256,0.118,-0.428,9.967
0.27338424,0.118,-0.428,9.928
0.2773461,0.118,-0.428,9.967
0.28130764,0.118,-0.39,9.967
0.28526944,0.08,-0.428,9.967
0.28923142,0.08,-0.428,9.928
0.2931934,0.118,-0.428,9.928
0.29715466,0.08,-0.428,10.005
0.30111653,0.08,-0.428,10.005
0.3050782,0.08,-0.39,9.928
0.30904052,0.118,-0.428,9.928
0.3130025,0.08,-0.428,9.967
0.31696445,0.118,-0.428,9.967
0.3209266,0.118,-0.428,9.928
0.32488906,0.118,-0.39,9.967
0.32885128,0.118,-0.39,9.967
0.33281374,0.118,-0.428,9.967
0.33677614,0.08,-0.428,9.928
0.34073815,0.118,-0.428,9.967
0.34469935,0.118,-0.428,9.928
0.34866068,0.08,-0.428,9.967
0.35262233,0.118,-0.428,9.928
0.35658443,0.118,-0.428,9.928
0.36054605,0.08,-0.428,9.967
0.36450797,0.118,-0.428,9.967
0.36846966,0.118,-0.428,9.967
0.37243104,0.118,-0.428,9.967
0.3763928,0.118,-0.39,9.967
0.38035488,0.118,-0.39,9.967
0.38431764,0.118,-0.428,9.967
0.38827994,0.157,-0.428,9.967
0.39224234,0.118,-0.428,9.928
0.3962046,0.157,-0.39,9.967
0.4001667,0.118,-0.467,9.928
0.40412924,0.08,-0.467,9.967
0.40809155,0.157,-0.428,9.928
0.4120534,0.08,-0.428,9.967
0.41601557,0.118,-0.467,9.928
0.41997764,0.08,-0.428,9.967
0.42394036,0.118,-0.39,9.967
0.42790282,0.118,-0.428,9.967
0.4318649,0.118,-0.39,9.928
0.43582726,0.08,-0.428,9.967
0.4397894,0.08,-0.428,10.005
0.44375148,0.118,-0.428,9.967
0.4477135,0.118,-0.428,9.967
0.4516758,0.08,-0.428,10.005
0.45563802,0.118,-0.467,9.967
0.45959997,0.08,-0.428,10.005
0.46356228,0.118,-0.428,9.967
0.46752474,0.118,-0.428,9.928
0.4714873,0.08,-0.428,9.928
0.47544962,0.118,-0.428,9.967
0.4794124,0.118,-0.39,9.967
0.4833747,0.118,-0.428,9.928
0.4873368,0.118,-0.39,9.967
0.49129918,0.08,-0.428,9.967
0.49526194,0.118,-0.428,9.928
0.49922448,0.118,-0.39,9.967
0.5031872,0.157,-0.428,10.005
0.5071498,0.118,-0.428,9.967
0.5111127,0.118,-0.467,9.928
0.51507515,0.118,-0.428,10.005
0.5190378,0.118,-0.428,10.005
0.5230002,0.118,-0.39,10.043
0.52696204,0.118,-0.39,9.967
0.53092396,0.118,-0.428,9.967
0.53488624,0.118,-0.428,9.967
0.53884834,0.118,-0.39,10.043
0.5428108,0.157,-0.428,10.005
0.54677343,0.118,-0.428,9.967
0.5507369,0.08,-0.428,9.928
0.55470043,0.118,-0.467,9.928
0.5586627,0.118,-0.428,9.967
0.5626263,0.118,-0.428,9.89
0.56658965,0.118,-0.428,9.928
0.570552,0.118,-0.428,9.928
0.5745147,0.08,-0.467,9.928
0.57847697,0.118,-0.428,9.967
0.58243936,0.157,-0.467,9.928
0.586402,0.08,-0.428,9.928
0.5903645,0.118,-0.428,9.89
0.59432685,0.118,-0.428,9.967
0.5982889,0.118,-0.428,9.928
0.60225135,0.157,-0.428,9.967
0.6062142,0.118,-0.467,9.89
0.61017686,0.118,-0.428,10.005
0.6141392,0.118,-0.428,9.928
0.618102,0.118,-0.39,9.967
0.6220641,0.157,-0.428,9.967
0.6260267,0.118,-0.428,10.005
0.62998956,0.118,-0.428,10.005
0.6339527,0.118,-0.428,10.005
0.6379147,0.118,-0.39,9.928
0.64187676,0.118,-0.428,9.967
0.64583915,0.118,-0.39,9.967
0.64980173,0.118,-0.428,9.967
0.6537637,0.118,-0.39,10.005
0.6577263,0.118,-0.428,9.928
0.661689,0.118,-0.428,9.89
0.6656515,0.118,-0.467,10.005
0.6696141,0.118,-0.467,9.928
0.67357665,0.118,-0.428,9.928
0.6775393,0.118,-0.428,9.967
0.6815022,0.118,-0.428,9.967
0.68546504,0.08,-0.428,10.043
0.68942815,0.118,-0.39,9.967
0.69339144,0.118,-0.428,9.928
0.697354,0.118,-0.428,10.005
0.7013162,0.157,-0.467,9.928
0.7052792,0.118,-0.428,9.928
0.70924205,0.157,-0.428,9.967
0.7132045,0.118,-0.428,9.967
0.71716714,0.118,-0.428,9.928
0.72112966,0.118,-0.428,10.043
0.7250924,0.118,-0.428,9.928
0.72905475,0.08,-0.39,9.967
0.73301685,0.08,-0.39,9.928
0.73697954,0.08,-0.467,9.967
0.7409421,0.118,-0.467,9.967
0.7449047,0.08,-0.428,9.928
0.7488676,0.118,-0.428,9.967
0.7528307,0.118,-0.467,9.928
0.75679326,0.118,-0.428,9.967
0.76075566,0.08,-0.428,9.967
0.76471764,0.118,-0.39,9.928
0.76868,0.08,-0.39,9.928
0.77264196,0.118,-0.428,9.967
0.7766039,0.118,-0.39,9.967
0.78056616,0.118,-0.428,9.928
0.7845291,0.118,-0.428,9.967
0.7884918,0.118,-0.39,9.967
0.79245365,0.118,-0.428,9.928
0.79641616,0.118,-0.428,9.967
0.8003782,0.118,-0.467,9.928
0.8043405,0.118,-0.428,9.967
0.80830264,0.118,-0.428,9.967
0.81226504,0.118,-0.428,9.928
0.8162275,0.118,-0.39,9.967
0.82019,0.08,-0.467,9.967
0.8241523,0.118,-0.428,10.043
0.8281146,0.08,-0.39,9.967
0.8320767,0.08,-0.428,9.967
0.83603907,0.08,-0.39,9.967
0.8400016,0.157,-0.428,9.928
0.84396386,0.118,-0.428,9.967
0.84792614,0.08,-0.428,9.928
0.8518887,0.08,-0.39,9.967
0.85585034,0.08,-0.428,9.928
0.8598125,0.118,-0.428,9.967
