TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003961401,0.08,-0.39,10.043
0.007923094,0.08,-0.39,9.928
0.011884401,0.118,-0.428,9.967
0.015845869,0.08,-0.39,9.967
0.0198071,0.118,-0.428,9.967
0.02376856,0.08,-0.428,9.928
0.027730025,0.08,-0.39,9.967
0.031691257,0.118,-0.428,9.967
0.03565272,0.118,-0.428,9.967
0.03961365,0.118,-0.428,9.967
0.04357465,0.08,-0.39,9.967
0.04753603,0.08,-0.428,9.967
0.051497214,0.157,-0.467,9.967
0.05545852,0.118,-0.39,9.967
0.059420366,0.118,-0.428,9.967
0.063381754,0.08,-0.428,9.928
0.06734344,0.08,-0.428,10.005
0.07130506,0.118,-0.428,9.967
0.0752659,0.08,-0.428,9.967
0.07922713,0.118,-0.39,9.928
0.08318866,0.08,-0.39,9.967
0.087150045,0.118,-0.428,9.928
0.09111251,0.118,-0.39,9.967
0.09507428,0.08,-0.428,9.928
0.09903552,0.118,-0.428,9.967
0.10299668,0.118,-0.428,9.967
0.106957294,0.118,-0.428,10.005
0.110918626,0.08,-0.428,9.928
0.114879705,0.08,-0.39,10.005
0.11884093,0.118,-0.39,9.967
0.12280276,0.118,-0.428,9.967
0.12676391,0.118,-0.428,9.967
0.13072553,0.118,-0.428,9.967
0.13468745,0.118,-0.428,9.967
0.13864945,0.118,-0.428,9.967
0.14261153,0.118,-0.428,9.967
0.146573,0.118,-0.428,9.967
0.15053463,0.118,-0.39,10.005
0.15449624,0.118,-0.428,10.005
0.1584577,0.118,-0.428,9.967
0.16241962,0.118,-0.428,9.967
0.16638148,0.118,-0.39,9.967
0.1703431,0.157,-0.428,9.928
0.17430502,0.08,-0.428,9.967
0.17826626,0.118,-0.428,9.928
0.18222764,0.118,-0.428,9.967
0.18618903,0.157,-0.39,9.928
0.1901501,0.118,-0.39,9.967
0.19411187,0.118,-0.39,9.967
0.19807349,0.118,-0.428,9.967
0.20203519,0.08,-0.428,9.928
0.20599718,0.118,-0.428,9.967
0.20995957,0.118,-0.467,9.928
0.21392143,0.118,-0.428,9.967
0.21788272,0.118,-0.428,9.967
0.22184373,0.118,-0.428,9.967
0.22580534,0.118,-0.428,9.967
0.22976698,0.118,-0.428,9.928
0.23372844,0.118,-0.428,9.928
0.23769012,0.157,-0.428,9.967
0.2416519,0.118,-0.428,9.928
0.24561366,0.118,-0.39,9.967
0.24957542,0.118,-0.39,9.967
0.2535379,0.157,-0.428,9.967
0.25749987,0.118,-0.39,9.928
0.26146173,0.118,-0.39,10.005
0.26542327,0.118,-0.467,9.967
0.26938483,0.118,-0.39,9.928
0.27334598,0.118,-0.39,9.967
0.2773074,0.08,-0.428,9.967
0.28126904,0.118,-0.428,9.967
0.2852303,0.08,-0.428,9.928
0.2891917,0.118,-0.428,9.928
0.29315305,0.118,-0.428,9.928
0.29711407,0.08,-0.428,9.967
0.301076,0.118,-0.39,9.967
0.3050377,0.118,-0.428,9.967
0.3089989,0.08,-0.428,9.928
0.31296065,0.08,-0.428,9.967
0.3169222,0.08,-0.428,9.967
0.32088417,0.157,-0.428,9.928
0.32484594,0.118,-0.428,9.967
0.32880732,0.118,-0.39,9.967
