TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963364,0.118,-0.428,9.89
0.007926979,0.08,-0.467,10.005
0.011890287,0.118,-0.467,9.967
0.015853517,0.118,-0.428,9.967
0.019816749,0.118,-0.39,9.928
0.023779977,0.118,-0.428,9.967
0.02774367,0.118,-0.428,9.967
0.031707283,0.118,-0.428,9.967
0.035671055,0.118,-0.39,9.967
0.03963437,0.118,-0.467,9.928
0.04359783,0.118,-0.428,9.967
0.047561135,0.08,-0.467,9.967
0.051525135,0.118,-0.428,9.967
0.05548898,0.08,-0.467,10.005
0.05945267,0.118,-0.428,9.967
0.063416466,0.157,-0.467,10.005
0.06738031,0.118,-0.428,9.967
0.07134347,0.118,-0.428,9.967
0.075306945,0.118,-0.467,10.005
0.07927041,0.118,-0.467,9.967
0.08323349,0.118,-0.428,9.967
0.08719688,0.08,-0.467,10.005
0.091160424,0.118,-0.39,10.005
0.095123656,0.08,-0.428,9.967
0.09908665,0.08,-0.428,9.967
0.1030498,0.08,-0.428,9.967
0.10701342,0.08,-0.428,9.928
0.11097713,0.118,-0.39,9.928
0.114941046,0.08,-0.428,9.967
0.118904665,0.118,-0.428,9.967
0.12286866,0.08,-0.428,9.967
0.12683196,0.118,-0.428,9.967
0.13079558,0.118,-0.428,9.928
0.13475937,0.118,-0.428,9.967
0.13872206,0.118,-0.428,10.005
0.14268483,0.118,-0.428,9.967
0.14664838,0.08,-0.428,9.928
0.150612,0.118,-0.428,9.928
0.15457584,0.118,-0.428,9.928
0.15853904,0.08,-0.428,9.928
0.16250212,0.118,-0.428,10.005
0.1664649,0.118,-0.428,9.928
0.17042789,0.118,-0.428,9.928
0.17439105,0.118,-0.39,10.005
0.17835474,0.08,-0.428,9.928
0.18231773,0.118,-0.428,9.967
0.18628065,0.08,-0.428,9.967
0.1902442,0.118,-0.467,9.928
0.1942079,0.08,-0.467,9.967
0.19817212,0.118,-0.428,9.967
0.20213544,0.118,-0.428,9.928
0.20609823,0.08,-0.428,10.005
0.2100616,0.118,-0.467,9.967
0.21402438,0.08,-0.428,10.005
0.21798731,0.118,-0.39,9.967
0.22195055,0.08,-0.428,9.967
0.2259143,0.118,-0.39,9.967
0.22987834,0.08,-0.428,9.967
0.23384188,0.118,-0.39,9.967
0.23780581,0.08,-0.39,9.967
0.24176872,0.118,-0.39,9.928
0.24573171,0.118,-0.428,10.005
0.24969448,0.118,-0.428,9.928
0.2536573,0.118,-0.428,9.928
0.25762054,0.157,-0.428,9.967
0.26158348,0.118,-0.428,9.967
0.2655464,0.157,-0.428,9.967
0.2695094,0.118,-0.428,9.967
0.27347225,0.157,-0.467,9.967
0.27743536,0.118,-0.467,9.967
0.2813986,0.118,-0.428,9.967
0.28536233,0.118,-0.428,10.005
0.28932542,0.118,-0.428,9.967
0.29328826,0.118,-0.428,10.005
0.2972518,0.157,-0.428,9.967
0.30121472,0.08,-0.428,9.928
0.30517787,0.08,-0.467,9.928
0.3091408,0.08,-0.428,9.928
0.31310418,0.118,-0.467,9.928
0.31706843,0.08,-0.428,9.967
0.3210321,0.08,-0.428,10.005
0.32499617,0.118,-0.428,9.928
0.3289597,0.08,-0.428,9.928
0.33292288,0.118,-0.428,9.967
0.33688602,0.118,-0.428,9.967
0.3408488,0.08,-0.428,9.967
0.34481177,0.118,-0.428,9.967
0.34877482,0.08,-0.39,9.967
0.35273772,0.08,-0.428,9.967
0.35670042,0.08,-0.428,9.967
0.36066332,0.08,-0.428,9.967
0.3646259,0.118,-0.428,9.928
0.36858895,0.118,-0.467,9.967
0.3725518,0.118,-0.428,9.967
0.37651527,0.118,-0.428,9.967
0.3804781,0.118,-0.467,10.005
0.3844418,0.118,-0.428,9.967
0.38840523,0.118,-0.428,9.967
0.39236787,0.118,-0.467,9.928
0.39633134,0.118,-0.428,9.967
0.40029418,0.118,-0.428,9.967
0.40425742,0.157,-0.428,9.928
0.4082208,0.157,-0.428,10.005
0.41218415,0.08,-0.428,9.928
0.41614687,0.118,-0.428,9.967
0.42010954,0.118,-0.428,9.967
0.42407244,0.08,-0.428,9.928
0.42803553,0.118,-0.428,9.967
0.43199852,0.118,-0.467,9.967
0.43596137,0.08,-0.467,9.928
0.43992433,0.157,-0.428,9.928
0.44388762,0.118,-0.428,9.967
0.44785067,0.08,-0.428,9.967
0.45181385,0.08,-0.428,9.967
0.45577672,0.118,-0.39,9.928
0.45974028,0.08,-0.428,9.928
0.46370313,0.118,-0.428,9.967
0.46766618,0.08,-0.39,9.928
0.4716294,0.118,-0.428,9.967
0.4755924,0.118,-0.428,10.005
